position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.3400,4691.88,3049.72,2279.9410,4662.44,6173.66,-0.244786,-24.48,1.070164,No,0.00,0.00
id#1,2294.3400,5458.11,3547.77,2279.9410,5458.11,7643.97,-0.285958,-28.60,1.076923,No,0.00,0.00
id#2,2294.3400,6593.38,4285.70,2279.9410,6573.46,6646.30,-0.010959,-1.10,1.073670,No,0.00,0.00
id#3,2294.3400,6375.14,4143.84,2279.9410,6375.14,8186.72,-0.221282,-22.13,1.076923,No,0.00,0.00
id#4,2294.3400,5748.11,3736.27,2279.9410,5748.11,6378.06,-0.098769,-9.88,1.076923,No,0.00,0.00
id#5,2294.3400,5572.37,3622.04,2279.9410,5554.56,5620.28,-0.011692,-1.17,1.073481,No,0.00,0.00
id#6,2294.3400,5966.54,3878.25,2279.9410,5966.54,6590.90,-0.094731,-9.47,1.076923,No,0.00,0.00
id#7,2294.3400,4466.84,2903.44,2279.9410,4466.84,6026.34,-0.258781,-25.88,1.076923,No,0.00,0.00
id#8,2294.3400,4867.38,3163.80,2279.9410,4843.68,5411.82,-0.104981,-10.50,1.071678,No,0.00,0.00
id#9,2294.3400,4585.11,2980.32,2279.9410,4585.11,5477.70,-0.162949,-16.29,1.076923,No,0.00,0.00
id#10,2294.3400,5089.54,3308.20,2279.9410,5057.59,6626.61,-0.236775,-23.68,1.070164,No,0.00,0.00
id#11,2294.3400,5696.53,3702.74,2279.9410,5696.53,6667.27,-0.145599,-14.56,1.076923,No,0.00,0.00
id#12,2294.3400,6844.14,4448.69,2279.9410,6821.19,6899.43,-0.011339,-1.13,1.073312,No,0.00,0.00
id#13,2294.3400,4804.24,3122.75,2279.9410,4804.24,5895.36,-0.185082,-18.51,1.076923,No,0.00,0.00
id#14,2294.3400,4656.31,3026.60,2279.9410,4627.09,5761.56,-0.196903,-19.69,1.070164,No,0.00,0.00
id#15,2294.3400,4932.89,3206.38,2279.9410,4932.89,6256.94,-0.211612,-21.16,1.076923,No,0.00,0.00
id#16,2294.3400,4567.64,2968.97,2279.9410,4567.64,6015.33,-0.240666,-24.07,1.076923,No,0.00,0.00
