position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2667.2567,5451.04,3543.18,2993.0994,6037.16,6668.38,-0.094658,-9.47,1.192718,No,0.00,0.00
id#1,2667.2567,5458.11,3547.77,2993.0994,5458.11,9154.70,-0.403791,-40.38,1.076923,No,0.00,0.00
id#2,2667.2567,7029.75,4569.34,2993.0994,7301.89,7352.43,-0.006873,-0.69,1.118614,No,0.00,0.00
id#3,2667.2567,6375.14,4143.84,2993.0994,6375.14,9692.70,-0.342274,-34.23,1.076923,No,0.00,0.00
id#4,2667.2567,5748.11,3736.27,2993.0994,5748.11,7400.43,-0.223274,-22.33,1.076923,No,0.00,0.00
id#5,2667.2567,5957.58,3872.43,2993.0994,6189.68,6241.77,-0.008345,-0.83,1.118877,No,0.00,0.00
id#6,2667.2567,5966.54,3878.25,2993.0994,5966.54,7644.61,-0.219510,-21.95,1.076923,No,0.00,0.00
id#7,2667.2567,4466.84,2903.44,2993.0994,4466.84,7147.51,-0.375050,-37.51,1.076923,No,0.00,0.00
id#8,2667.2567,5411.80,3517.67,2993.0994,5792.06,5897.62,-0.017900,-1.79,1.152592,No,0.00,0.00
id#9,2667.2567,4585.11,2980.32,2993.0994,4585.11,6381.44,-0.281493,-28.15,1.076923,No,0.00,0.00
id#10,2667.2567,5904.86,3838.16,2993.0994,6519.36,7156.93,-0.089085,-8.91,1.188996,No,0.00,0.00
id#11,2667.2567,5696.53,3702.74,2993.0994,5696.53,7807.49,-0.270376,-27.04,1.076923,No,0.00,0.00
id#12,2667.2567,7330.77,4765.00,2993.0994,7607.99,7697.24,-0.011596,-1.16,1.117647,No,0.00,0.00
id#13,2667.2567,4804.24,3122.75,2993.0994,4804.24,6954.83,-0.309223,-30.92,1.076923,No,0.00,0.00
id#14,2667.2567,5413.13,3518.54,2993.0994,6074.25,6392.72,-0.049818,-4.98,1.208450,No,0.00,0.00
id#15,2667.2567,4932.89,3206.38,2993.0994,4932.89,7415.16,-0.334756,-33.48,1.076923,No,0.00,0.00
id#16,2667.2567,4567.64,2968.97,2993.0994,4567.64,7141.22,-0.360383,-36.04,1.076923,No,0.00,0.00
id#17,2667.2567,7127.87,4633.12,2993.0994,7321.38,7540.82,-0.029101,-2.91,1.106159,No,0.00,0.00
id#18,2667.2567,5053.23,3284.60,2993.0994,5053.23,8350.87,-0.394886,-39.49,1.076923,No,0.00,0.00
id#19,2667.2567,5597.12,3638.13,2993.0994,5784.13,5903.01,-0.020138,-2.01,1.112904,No,0.00,0.00
id#20,2667.2567,6087.42,3956.82,2993.0994,6831.08,7451.28,-0.083235,-8.32,1.208484,No,0.00,0.00
id#21,2667.2567,6365.39,4137.50,2993.0994,6451.20,6825.67,-0.054861,-5.49,1.091441,No,0.00,0.00
id#22,2667.2567,7416.04,4820.43,2993.0994,7923.84,7931.19,-0.000927,-0.09,1.150664,No,0.00,0.00
id#23,2667.2567,5073.53,3297.80,2993.0994,5073.53,6970.54,-0.272147,-27.21,1.076923,No,0.00,0.00
id#24,2667.2567,5803.50,3772.27,2993.0994,5803.50,8905.46,-0.348322,-34.83,1.076923,No,0.00,0.00
id#25,2667.2567,7902.82,5136.83,2993.0994,8314.30,8314.38,-0.000010,-0.00,1.132996,No,0.00,0.00
id#26,2667.2567,5583.96,3629.58,2993.0994,5583.96,8428.30,-0.337475,-33.75,1.076923,No,0.00,0.00
id#27,2667.2567,6982.41,4538.57,2993.0994,6982.41,8997.41,-0.223953,-22.40,1.076923,No,0.00,0.00
id#28,2667.2567,6339.34,4120.57,2993.0994,6465.94,6802.30,-0.049448,-4.94,1.098429,No,0.00,0.00
id#29,2667.2567,5696.79,3702.91,2993.0994,5697.55,6223.28,-0.084479,-8.45,1.077066,No,0.00,0.00
id#30,2667.2567,6308.76,4100.70,2993.0994,6600.70,6601.75,-0.000159,-0.02,1.126757,No,0.00,0.00
id#31,2667.2567,7190.38,4673.75,2993.0994,7874.92,8531.57,-0.076968,-7.70,1.179448,No,0.00,0.00
id#32,2667.2567,7873.27,5117.63,2993.0994,8447.98,8615.12,-0.019401,-1.94,1.155533,No,0.00,0.00
id#33,2667.2567,5130.27,3334.67,2993.0994,5486.00,5676.97,-0.033639,-3.36,1.151598,No,0.00,0.00
id#34,2667.2567,6595.62,4287.15,2993.0994,7012.50,7040.41,-0.003965,-0.40,1.144991,No,0.00,0.00
id#35,2667.2567,6380.58,4147.38,2993.0994,7160.06,9417.66,-0.239719,-23.97,1.208484,No,0.00,0.00
id#36,2667.2567,8089.69,5258.30,2993.0994,8397.41,8548.28,-0.017648,-1.76,1.117888,No,0.00,0.00
id#37,2667.2567,6384.21,4149.74,2993.0994,6660.53,6691.90,-0.004688,-0.47,1.123534,No,0.00,0.00
id#38,2667.2567,6670.97,4336.13,2993.0994,6670.97,8883.77,-0.249083,-24.91,1.076923,No,0.00,0.00
id#39,2667.2567,5257.64,3417.46,2993.0994,5572.82,5578.84,-0.001079,-0.11,1.141481,No,0.00,0.00
id#40,2667.2567,6934.99,4507.74,2993.0994,7574.23,8078.17,-0.062383,-6.24,1.176191,No,0.00,0.00
id#41,2667.2567,7451.48,4843.46,2993.0994,7914.17,7996.02,-0.010237,-1.02,1.143793,No,0.00,0.00
id#42,2667.2567,4856.36,3156.64,2993.0994,4856.36,6535.41,-0.256915,-25.69,1.076923,No,0.00,0.00
id#43,2667.2567,8722.86,5669.86,2993.0994,9243.65,9251.50,-0.000848,-0.08,1.141220,No,0.00,0.00
id#44,2667.2567,7441.96,4837.28,2993.0994,7441.96,9201.77,-0.191246,-19.12,1.076923,No,0.00,0.00
id#45,2667.2567,7886.18,5126.02,2993.0994,8487.00,8488.39,-0.000164,-0.02,1.158970,No,0.00,0.00
id#46,2667.2567,6858.92,4458.30,2993.0994,7696.83,8315.52,-0.074401,-7.44,1.208484,No,0.00,0.00
id#47,2667.2567,7889.17,5127.96,2993.0994,8080.83,8390.32,-0.036886,-3.69,1.103086,No,0.00,0.00
id#48,2667.2567,5058.49,3288.02,2993.0994,5471.86,5735.04,-0.045890,-4.59,1.164926,No,0.00,0.00
id#49,2667.2567,5363.80,3486.47,2993.0994,5518.06,5667.48,-0.026365,-2.64,1.107895,No,0.00,0.00
id#50,2667.2567,8124.03,5280.62,2993.0994,8585.50,8587.56,-0.000240,-0.02,1.138095,No,0.00,0.00
id#51,2667.2567,6168.38,4009.45,2993.0994,6832.71,8207.97,-0.167552,-16.76,1.192906,No,0.00,0.00
id#52,2667.2567,5590.64,3633.92,2993.0994,6273.62,8382.83,-0.251611,-25.16,1.208484,No,0.00,0.00
id#53,2667.2567,7914.62,5144.50,2993.0994,8881.50,9685.38,-0.083000,-8.30,1.208484,No,0.00,0.00
id#54,2667.2567,5211.22,3387.29,2993.0994,5845.95,6213.32,-0.059127,-5.91,1.208092,No,0.00,0.00
id#55,2667.2567,4534.56,2947.47,2993.0994,4534.56,7282.24,-0.377312,-37.73,1.076923,No,0.00,0.00
id#56,2667.2567,6816.70,4430.86,2993.0994,6816.70,8503.66,-0.198380,-19.84,1.076923,No,0.00,0.00
id#57,2667.2567,8874.62,5768.50,2993.0994,9862.53,10027.05,-0.016408,-1.64,1.196804,No,0.00,0.00
id#58,2667.2567,6042.60,3927.69,2993.0994,6640.20,7083.37,-0.062566,-6.26,1.183427,No,0.00,0.00
id#59,2667.2567,4680.08,3042.05,2993.0994,4680.08,6099.28,-0.232683,-23.27,1.076923,No,0.00,0.00
id#60,2667.2567,5258.69,3418.15,2993.0994,5283.07,5911.68,-0.106334,-10.63,1.081914,No,0.00,0.00
id#61,2667.2567,5582.96,3628.93,2993.0994,5582.96,7671.86,-0.272280,-27.23,1.076923,No,0.00,0.00
id#62,2667.2567,6351.53,4128.49,2993.0994,7127.46,9801.11,-0.272791,-27.28,1.208484,No,0.00,0.00
id#63,2667.2567,6029.98,3919.49,2993.0994,6657.43,7240.64,-0.080546,-8.05,1.188982,No,0.00,0.00
id#64,2667.2567,4276.51,2779.73,2993.0994,4798.95,6550.86,-0.267432,-26.74,1.208484,No,0.00,0.00
id#65,2667.2567,5688.56,3697.56,2993.0994,5794.32,6081.85,-0.047277,-4.73,1.096946,No,0.00,0.00
id#66,2667.2567,4714.95,3064.72,2993.0994,4714.95,6219.91,-0.241958,-24.20,1.076923,No,0.00,0.00
id#67,2667.2567,5636.60,3663.79,2993.0994,6248.86,7122.84,-0.122701,-12.27,1.193901,No,0.00,0.00
id#68,2667.2567,7308.13,4750.29,2993.0994,7418.82,7923.38,-0.063679,-6.37,1.093234,No,0.00,0.00
id#69,2667.2567,6494.13,4221.19,2993.0994,7081.53,7449.58,-0.049406,-4.94,1.174332,No,0.00,0.00
id#70,2667.2567,4561.45,2964.94,2993.0994,5118.70,5961.08,-0.141314,-14.13,1.208484,No,0.00,0.00
id#71,2667.2567,5697.14,3703.14,2993.0994,6096.34,6296.91,-0.031852,-3.19,1.152384,No,0.00,0.00
id#72,2667.2567,5784.86,3760.16,2993.0994,6491.57,7722.52,-0.159398,-15.94,1.208484,No,0.00,0.00
id#73,2667.2567,4249.23,2762.00,2993.0994,4768.33,6458.11,-0.261652,-26.17,1.208484,No,0.00,0.00
id#74,2667.2567,5559.55,3613.71,2993.0994,6031.98,6324.51,-0.046254,-4.63,1.168435,No,0.00,0.00
id#75,2667.2567,5506.03,3578.92,2993.0994,5767.73,5790.41,-0.003917,-0.39,1.128108,No,0.00,0.00
id#76,2667.2567,5443.85,3538.50,2993.0994,6108.89,7754.14,-0.212177,-21.22,1.208484,No,0.00,0.00
id#77,2667.2567,5552.88,3609.37,2993.0994,6231.25,8460.78,-0.263514,-26.35,1.208484,No,0.00,0.00
id#78,2667.2567,4764.03,3096.62,2993.0994,4764.03,7006.20,-0.320027,-32.00,1.076923,No,0.00,0.00
id#79,2667.2567,4419.52,2872.69,2993.0994,4419.52,7346.21,-0.398395,-39.84,1.076923,No,0.00,0.00
