position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2578.5664,5273.12,3427.53,2630.9500,5379.21,6417.16,-0.161746,-16.17,1.098589,No,0.00,0.00
id#1,2578.5664,5458.11,3547.77,2630.9500,5458.11,8387.53,-0.349259,-34.93,1.076923,No,0.00,0.00
id#2,2578.5664,6939.01,4510.36,2630.9500,6993.52,6993.85,-0.000046,-0.00,1.085383,No,0.00,0.00
id#3,2578.5664,6375.14,4143.84,2630.9500,6375.14,8927.95,-0.285934,-28.59,1.076923,No,0.00,0.00
id#4,2578.5664,5748.11,3736.27,2630.9500,5748.11,6881.26,-0.164673,-16.47,1.076923,No,0.00,0.00
id#5,2578.5664,5878.46,3821.00,2630.9500,5926.07,5926.17,-0.000016,-0.00,1.085646,No,0.00,0.00
id#6,2578.5664,5966.54,3878.25,2630.9500,5966.54,7109.52,-0.160768,-16.08,1.076923,No,0.00,0.00
id#7,2578.5664,4466.84,2903.44,2630.9500,4466.84,6578.17,-0.320961,-32.10,1.076923,No,0.00,0.00
id#8,2578.5664,5293.73,3440.93,2630.9500,5364.27,5650.92,-0.050726,-5.07,1.091273,No,0.00,0.00
id#9,2578.5664,4585.11,2980.32,2630.9500,4585.11,5922.51,-0.225817,-22.58,1.076923,No,0.00,0.00
id#10,2578.5664,5718.27,3716.87,2630.9500,5829.54,6887.63,-0.153621,-15.36,1.097879,No,0.00,0.00
id#11,2578.5664,5696.53,3702.74,2630.9500,5696.53,7228.47,-0.211932,-21.19,1.076923,No,0.00,0.00
id#12,2578.5664,7232.73,4701.27,2630.9500,7291.88,7292.10,-0.000030,-0.00,1.085731,No,0.00,0.00
id#13,2578.5664,4804.24,3122.75,2630.9500,4804.24,6416.82,-0.251306,-25.13,1.076923,No,0.00,0.00
id#14,2578.5664,5233.14,3401.54,2630.9500,5339.45,6072.21,-0.120674,-12.07,1.098801,No,0.00,0.00
id#15,2578.5664,4932.89,3206.38,2630.9500,4932.89,6827.00,-0.277444,-27.74,1.076923,No,0.00,0.00
id#16,2578.5664,4567.64,2968.97,2630.9500,4567.64,6569.48,-0.304718,-30.47,1.076923,No,0.00,0.00
id#17,2578.5664,7058.15,4587.80,2630.9500,7100.27,7146.45,-0.006462,-0.65,1.083351,No,0.00,0.00
id#18,2578.5664,5053.23,3284.60,2630.9500,5053.23,7662.55,-0.340529,-34.05,1.076923,No,0.00,0.00
id#19,2578.5664,5522.74,3589.78,2630.9500,5567.97,5570.89,-0.000524,-0.05,1.085743,No,0.00,0.00
id#20,2578.5664,5885.00,3825.25,2630.9500,6004.55,7076.51,-0.151481,-15.15,1.098801,No,0.00,0.00
id#21,2578.5664,6310.49,4101.82,2630.9500,6344.66,6416.45,-0.011188,-1.12,1.082755,No,0.00,0.00
id#22,2578.5664,7213.77,4688.95,2630.9500,7336.78,7480.48,-0.019210,-1.92,1.095286,No,0.00,0.00
id#23,2578.5664,5073.53,3297.80,2630.9500,5073.53,6477.59,-0.216756,-21.68,1.076923,No,0.00,0.00
id#24,2578.5664,5803.50,3772.27,2630.9500,5803.50,8193.50,-0.291695,-29.17,1.076923,No,0.00,0.00
id#25,2578.5664,7769.75,5050.33,2630.9500,7849.51,7924.46,-0.009458,-0.95,1.087978,No,0.00,0.00
id#26,2578.5664,5583.96,3629.58,2630.9500,5583.96,7774.27,-0.281738,-28.17,1.076923,No,0.00,0.00
id#27,2578.5664,6982.41,4538.57,2630.9500,6982.41,8371.79,-0.165959,-16.60,1.076923,No,0.00,0.00
id#28,2578.5664,6290.15,4088.60,2630.9500,6320.02,6435.24,-0.017904,-1.79,1.082037,No,0.00,0.00
id#29,2578.5664,5679.36,3691.58,2630.9500,5692.47,5827.72,-0.023207,-2.32,1.079410,No,0.00,0.00
id#30,2578.5664,6215.43,4040.03,2630.9500,6271.32,6305.03,-0.005347,-0.53,1.086607,No,0.00,0.00
id#31,2578.5664,6982.77,4538.80,2630.9500,7106.57,8214.74,-0.134901,-13.49,1.096016,No,0.00,0.00
id#32,2578.5664,7694.41,5001.36,2630.9500,7801.29,8250.04,-0.054393,-5.44,1.091883,No,0.00,0.00
id#33,2578.5664,5022.15,3264.40,2630.9500,5086.63,5468.30,-0.069797,-6.98,1.090749,No,0.00,0.00
id#34,2578.5664,6410.88,4167.07,2630.9500,6523.93,6629.96,-0.015993,-1.60,1.095913,No,0.00,0.00
id#35,2578.5664,6168.42,4009.47,2630.9500,6293.73,9086.43,-0.307349,-30.73,1.098801,No,0.00,0.00
id#36,2578.5664,7935.87,5158.31,2630.9500,8030.59,8042.08,-0.001429,-0.14,1.089778,No,0.00,0.00
id#37,2578.5664,6290.35,4088.73,2630.9500,6346.82,6352.88,-0.000953,-0.10,1.086590,No,0.00,0.00
