position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.5792,89.12,57.93,41.7978,85.48,4621.08,-0.981503,-98.15,1.032900,No,0.00,0.00
id#1,43.5792,203.68,132.39,41.7978,195.35,2902.78,-0.932701,-93.27,1.032900,No,0.00,0.00
id#2,43.5792,150.11,97.57,41.7978,143.98,4430.21,-0.967501,-96.75,1.032900,No,0.00,0.00
id#3,43.5792,222.54,144.65,41.7978,213.45,3460.43,-0.938318,-93.83,1.032900,No,0.00,0.00
id#4,43.5792,165.20,107.38,41.7978,158.45,3169.49,-0.950009,-95.00,1.032900,No,0.00,0.00
id#5,43.5792,121.51,78.98,41.7978,116.55,3669.83,-0.968242,-96.82,1.032900,No,0.00,0.00
id#6,43.5792,169.06,109.89,41.7978,162.15,3284.00,-0.950624,-95.06,1.032900,No,0.00,0.00
id#7,43.5792,189.51,123.18,41.7978,181.76,2507.71,-0.927519,-92.75,1.032900,No,0.00,0.00
id#8,43.5792,94.83,61.64,41.7978,90.95,3887.19,-0.976602,-97.66,1.032900,No,0.00,0.00
id#9,43.5792,177.79,115.56,41.7978,170.52,2641.43,-0.935443,-93.54,1.032900,No,0.00,0.00
id#10,43.5792,96.67,62.84,41.7978,92.72,4962.25,-0.981315,-98.13,1.032900,No,0.00,0.00
id#11,43.5792,170.39,110.75,41.7978,163.42,3088.88,-0.947094,-94.71,1.032900,No,0.00,0.00
id#12,43.5792,144.32,93.81,41.7978,138.42,4395.60,-0.968509,-96.85,1.032900,No,0.00,0.00
id#13,43.5792,149.22,96.99,41.7978,143.12,2570.38,-0.944321,-94.43,1.032900,No,0.00,0.00
id#14,43.5792,88.44,57.49,41.7978,84.83,3780.73,-0.977563,-97.76,1.032900,No,0.00,0.00
id#15,43.5792,158.42,102.97,41.7978,151.94,2622.01,-0.942051,-94.21,1.032900,No,0.00,0.00
id#16,43.5792,166.33,108.12,41.7978,159.53,2481.90,-0.935721,-93.57,1.032900,No,0.00,0.00
id#17,43.5792,166.68,108.34,41.7978,159.86,4326.91,-0.963054,-96.31,1.032900,No,0.00,0.00
id#18,43.5792,197.24,128.21,41.7978,189.18,2741.43,-0.930992,-93.10,1.032900,No,0.00,0.00
id#19,43.5792,104.57,67.97,41.7978,100.30,3196.45,-0.968623,-96.86,1.032900,No,0.00,0.00
id#20,43.5792,99.46,64.65,41.7978,95.39,4397.07,-0.978305,-97.83,1.032900,No,0.00,0.00
id#21,43.5792,123.34,80.17,41.7978,118.29,3490.79,-0.966112,-96.61,1.032900,No,0.00,0.00
id#22,43.5792,122.19,79.43,41.7978,117.20,4258.15,-0.972477,-97.25,1.032900,No,0.00,0.00
id#23,43.5792,202.49,131.62,41.7978,194.21,2953.27,-0.934238,-93.42,1.032900,No,0.00,0.00
id#24,43.5792,195.43,127.03,41.7978,187.44,3103.38,-0.939601,-93.96,1.032900,No,0.00,0.00
id#25,43.5792,149.74,97.33,41.7978,143.62,5136.76,-0.972041,-97.20,1.032900,No,0.00,0.00
id#26,43.5792,208.71,135.66,41.7978,200.18,3098.34,-0.935391,-93.54,1.032900,No,0.00,0.00
id#27,43.5792,210.54,136.85,41.7978,201.93,3898.99,-0.948209,-94.82,1.032900,No,0.00,0.00
id#28,43.5792,161.54,105.00,41.7978,154.94,3810.96,-0.959344,-95.93,1.032900,No,0.00,0.00
id#29,43.5792,107.04,69.58,41.7978,102.66,2999.64,-0.965775,-96.58,1.032900,No,0.00,0.00
id#30,43.5792,130.90,85.08,41.7978,125.55,4183.68,-0.969991,-97.00,1.032900,No,0.00,0.00
id#31,43.5792,118.69,77.15,41.7978,113.84,5949.59,-0.980866,-98.09,1.032900,No,0.00,0.00
id#32,43.5792,136.04,88.43,41.7978,130.48,5639.91,-0.976865,-97.69,1.032900,No,0.00,0.00
id#33,43.5792,92.56,60.17,41.7978,88.78,3976.44,-0.977674,-97.77,1.032900,No,0.00,0.00
id#34,43.5792,108.44,70.49,41.7978,104.01,3695.48,-0.971855,-97.19,1.032900,No,0.00,0.00
id#35,43.5792,104.25,67.76,41.7978,99.99,6718.39,-0.985117,-98.51,1.032900,No,0.00,0.00
id#36,43.5792,137.00,89.05,41.7978,131.40,4423.11,-0.970293,-97.03,1.032900,No,0.00,0.00
id#37,43.5792,123.88,80.52,41.7978,118.81,3929.04,-0.969760,-96.98,1.032900,No,0.00,0.00
