position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6600,1.35,0.88,0.7348,1.50,4592.59,-0.999673,-99.97,1.198914,No,0.00,0.00
id#1,0.6600,3.08,2.01,0.7348,3.43,2815.79,-0.998780,-99.88,1.198914,No,0.00,0.00
id#2,0.6600,2.27,1.48,0.7348,2.53,4389.55,-0.999423,-99.94,1.198914,No,0.00,0.00
id#3,0.6600,3.37,2.19,0.7348,3.75,3373.71,-0.998888,-99.89,1.198914,No,0.00,0.00
id#4,0.6600,2.50,1.63,0.7348,2.79,3110.62,-0.999105,-99.91,1.198914,No,0.00,0.00
id#5,0.6600,1.84,1.20,0.7348,2.05,3634.04,-0.999436,-99.94,1.198914,No,0.00,0.00
id#6,0.6600,2.56,1.66,0.7348,2.85,3223.33,-0.999116,-99.91,1.198914,No,0.00,0.00
id#7,0.6600,2.87,1.87,0.7348,3.20,2443.16,-0.998692,-99.87,1.198914,No,0.00,0.00
id#8,0.6600,1.44,0.93,0.7348,1.60,3859.21,-0.999586,-99.96,1.198914,No,0.00,0.00
id#9,0.6600,2.69,1.75,0.7348,3.00,2589.39,-0.998842,-99.88,1.198914,No,0.00,0.00
id#10,0.6600,1.46,0.95,0.7348,1.63,4931.71,-0.999670,-99.97,1.198914,No,0.00,0.00
id#11,0.6600,2.58,1.68,0.7348,2.87,3023.23,-0.999050,-99.90,1.198914,No,0.00,0.00
id#12,0.6600,2.19,1.42,0.7348,2.43,4349.66,-0.999441,-99.94,1.198914,No,0.00,0.00
id#13,0.6600,2.26,1.47,0.7348,2.52,2509.38,-0.998997,-99.90,1.198914,No,0.00,0.00
id#14,0.6600,1.34,0.87,0.7348,1.49,3744.39,-0.999602,-99.96,1.198914,No,0.00,0.00
id#15,0.6600,2.40,1.56,0.7348,2.67,2555.32,-0.998955,-99.90,1.198914,No,0.00,0.00
id#16,0.6600,2.52,1.64,0.7348,2.80,2417.08,-0.998840,-99.88,1.198914,No,0.00,0.00
id#17,0.6600,2.52,1.64,0.7348,2.81,4282.20,-0.999344,-99.93,1.198914,No,0.00,0.00
id#18,0.6600,2.99,1.94,0.7348,3.33,2663.39,-0.998751,-99.88,1.198914,No,0.00,0.00
id#19,0.6600,1.58,1.03,0.7348,1.76,3158.79,-0.999442,-99.94,1.198914,No,0.00,0.00
id#20,0.6600,1.51,0.98,0.7348,1.68,4354.57,-0.999615,-99.96,1.198914,No,0.00,0.00
id#21,0.6600,1.87,1.21,0.7348,2.08,3444.39,-0.999396,-99.94,1.198914,No,0.00,0.00
id#22,0.6600,1.85,1.20,0.7348,2.06,4207.04,-0.999510,-99.95,1.198914,No,0.00,0.00
id#23,0.6600,3.07,1.99,0.7348,3.41,2897.37,-0.998822,-99.88,1.198914,No,0.00,0.00
id#24,0.6600,2.96,1.92,0.7348,3.30,3022.65,-0.998910,-99.89,1.198914,No,0.00,0.00
id#25,0.6600,2.27,1.47,0.7348,2.52,5092.54,-0.999504,-99.95,1.198914,No,0.00,0.00
id#26,0.6600,3.16,2.05,0.7348,3.52,3024.18,-0.998836,-99.88,1.198914,No,0.00,0.00
id#27,0.6600,3.19,2.07,0.7348,3.55,3828.05,-0.999073,-99.91,1.198914,No,0.00,0.00
id#28,0.6600,2.45,1.59,0.7348,2.72,3769.34,-0.999277,-99.93,1.198914,No,0.00,0.00
id#29,0.6600,1.62,1.05,0.7348,1.80,2954.79,-0.999389,-99.94,1.198914,No,0.00,0.00
id#30,0.6600,1.98,1.29,0.7348,2.21,4150.03,-0.999468,-99.95,1.198914,No,0.00,0.00
id#31,0.6600,1.80,1.17,0.7348,2.00,5913.67,-0.999662,-99.97,1.198914,No,0.00,0.00
id#32,0.6600,2.06,1.34,0.7348,2.29,5598.51,-0.999590,-99.96,1.198914,No,0.00,0.00
id#33,0.6600,1.40,0.91,0.7348,1.56,3952.78,-0.999605,-99.96,1.198914,No,0.00,0.00
id#34,0.6600,1.64,1.07,0.7348,1.83,3648.94,-0.999499,-99.95,1.198914,No,0.00,0.00
id#35,0.6600,1.58,1.03,0.7348,1.76,6680.83,-0.999737,-99.97,1.198914,No,0.00,0.00
id#36,0.6600,2.07,1.35,0.7348,2.31,4365.72,-0.999471,-99.95,1.198914,No,0.00,0.00
id#37,0.6600,1.88,1.22,0.7348,2.09,3890.60,-0.999463,-99.95,1.198914,No,0.00,0.00
id#38,0.6600,2.73,1.78,0.7348,3.04,3479.91,-0.999125,-99.91,1.198914,No,0.00,0.00
id#39,0.6600,1.42,0.92,0.7348,1.58,3379.76,-0.999533,-99.95,1.198914,No,0.00,0.00
id#40,0.6600,1.74,1.13,0.7348,1.94,5496.50,-0.999648,-99.96,1.198914,No,0.00,0.00
id#41,0.6600,2.08,1.35,0.7348,2.32,5257.98,-0.999560,-99.96,1.198914,No,0.00,0.00
id#42,0.6600,2.35,1.53,0.7348,2.62,2651.89,-0.999012,-99.90,1.198914,No,0.00,0.00
id#43,0.6600,2.24,1.45,0.7348,2.49,5080.44,-0.999510,-99.95,1.198914,No,0.00,0.00
id#44,0.6600,2.98,1.94,0.7348,3.32,4014.02,-0.999172,-99.92,1.198914,No,0.00,0.00
id#45,0.6600,1.97,1.28,0.7348,2.19,4634.88,-0.999528,-99.95,1.198914,No,0.00,0.00
id#46,0.6600,1.70,1.10,0.7348,1.89,4855.75,-0.999611,-99.96,1.198914,No,0.00,0.00
id#47,0.6600,2.53,1.65,0.7348,2.82,4525.35,-0.999377,-99.94,1.198914,No,0.00,0.00
id#48,0.6600,1.30,0.84,0.7348,1.45,3906.52,-0.999630,-99.96,1.198914,No,0.00,0.00
id#49,0.6600,1.77,1.15,0.7348,1.97,3171.06,-0.999379,-99.94,1.198914,No,0.00,0.00
id#50,0.6600,2.22,1.45,0.7348,2.48,5173.57,-0.999521,-99.95,1.198914,No,0.00,0.00
id#51,0.6600,1.53,0.99,0.7348,1.70,6225.30,-0.999727,-99.97,1.198914,No,0.00,0.00
id#52,0.6600,1.38,0.90,0.7348,1.54,5869.66,-0.999738,-99.97,1.198914,No,0.00,0.00
id#53,0.6600,1.96,1.27,0.7348,2.18,5793.67,-0.999624,-99.96,1.198914,No,0.00,0.00
id#54,0.6600,1.29,0.84,0.7348,1.44,3754.27,-0.999618,-99.96,1.198914,No,0.00,0.00
id#55,0.6600,2.83,1.84,0.7348,3.15,2457.76,-0.998718,-99.87,1.198914,No,0.00,0.00
id#56,0.6600,3.25,2.11,0.7348,3.62,3835.04,-0.999056,-99.91,1.198914,No,0.00,0.00
id#57,0.6600,2.20,1.43,0.7348,2.44,5671.55,-0.999569,-99.96,1.198914,No,0.00,0.00
id#58,0.6600,1.50,0.98,0.7348,1.67,4716.16,-0.999645,-99.96,1.198914,No,0.00,0.00
id#59,0.6600,2.37,1.54,0.7348,2.63,2619.95,-0.998995,-99.90,1.198914,No,0.00,0.00
id#60,0.6600,2.33,1.51,0.7348,2.59,3060.92,-0.999153,-99.92,1.198914,No,0.00,0.00
id#61,0.6600,2.67,1.73,0.7348,2.97,3006.34,-0.999013,-99.90,1.198914,No,0.00,0.00
id#62,0.6600,1.57,1.02,0.7348,1.75,6878.67,-0.999746,-99.97,1.198914,No,0.00,0.00
id#63,0.6600,1.49,0.97,0.7348,1.66,4915.56,-0.999661,-99.97,1.198914,No,0.00,0.00
id#64,0.6600,1.06,0.69,0.7348,1.18,4415.73,-0.999733,-99.97,1.198914,No,0.00,0.00
id#65,0.6600,1.72,1.12,0.7348,1.91,3140.37,-0.999391,-99.94,1.198914,No,0.00,0.00
id#66,0.6600,2.84,1.85,0.7348,3.16,2730.80,-0.998841,-99.88,1.198914,No,0.00,0.00
id#67,0.6600,1.40,0.91,0.7348,1.55,5101.13,-0.999695,-99.97,1.198914,No,0.00,0.00
id#68,0.6600,2.69,1.75,0.7348,3.00,4217.30,-0.999290,-99.93,1.198914,No,0.00,0.00
id#69,0.6600,1.63,1.06,0.7348,1.81,4951.82,-0.999634,-99.96,1.198914,No,0.00,0.00
id#70,0.6600,1.13,0.73,0.7348,1.26,4061.73,-0.999691,-99.97,1.198914,No,0.00,0.00
