position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2251.5606,4604.40,2992.86,1900.1223,3885.72,5910.19,-0.342539,-34.25,0.908830,Yes,1496.43,1646.07
id#1,2251.5606,5458.11,3547.77,1900.1223,5458.11,6839.38,-0.201958,-20.20,1.076923,No,0.00,0.00
id#2,2251.5606,6533.47,4246.76,1900.1223,5950.52,6270.22,-0.050987,-5.10,0.980834,Yes,2123.38,2335.72
id#3,2251.5606,6375.14,4143.84,1900.1223,6375.14,7384.65,-0.136704,-13.67,1.076923,No,0.00,0.00
id#4,2251.5606,5748.11,3736.27,1900.1223,5692.62,5833.56,-0.024160,-2.42,1.066527,No,0.00,0.00
id#5,2251.5606,5518.76,3587.19,1900.1223,4991.33,5289.28,-0.056330,-5.63,0.974002,Yes,1793.60,1972.96
id#6,2251.5606,5966.54,3878.25,1900.1223,5900.70,6029.71,-0.021396,-2.14,1.065039,No,0.00,0.00
id#7,2251.5606,4466.84,2903.44,1900.1223,4466.84,5429.22,-0.177260,-17.73,1.076923,No,0.00,0.00
id#8,2251.5606,4796.32,3117.61,1900.1223,4133.09,5153.08,-0.197939,-19.79,0.928007,Yes,1558.80,1714.68
id#9,2251.5606,4585.11,2980.32,1900.1223,4584.68,4996.37,-0.082398,-8.24,1.076823,No,0.00,0.00
id#10,2251.5606,4994.64,3246.51,1900.1223,4215.04,6344.16,-0.335603,-33.56,0.908830,Yes,1623.26,1785.58
id#11,2251.5606,5696.53,3702.74,1900.1223,5696.53,6060.01,-0.059981,-6.00,1.076923,No,0.00,0.00
id#12,2251.5606,6774.97,4403.73,1900.1223,6083.54,6474.52,-0.060388,-6.04,0.967015,Yes,2201.87,2422.05
id#13,2251.5606,4804.24,3122.75,1900.1223,4804.24,5331.10,-0.098829,-9.88,1.076923,No,0.00,0.00
id#14,2251.5606,4569.49,2970.17,1900.1223,3856.25,5425.40,-0.289223,-28.92,0.908830,Yes,1485.08,1633.59
id#15,2251.5606,4932.89,3206.38,1900.1223,4932.89,5640.08,-0.125386,-12.54,1.076923,No,0.00,0.00
id#16,2251.5606,4567.64,2968.97,1900.1223,4567.64,5415.70,-0.156592,-15.66,1.076923,No,0.00,0.00
