position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1097.4494,2244.26,1458.77,1040.7971,2128.41,5314.08,-0.599477,-59.95,1.021330,No,0.00,0.00
id#1,1097.4494,5087.33,3306.76,1040.7971,4863.44,5019.02,-0.030998,-3.10,1.029528,No,0.00,0.00
id#2,1097.4494,3780.27,2457.17,1040.7971,3585.12,5419.37,-0.338461,-33.85,1.021330,No,0.00,0.00
id#3,1097.4494,5534.38,3597.34,1040.7971,5298.39,5570.02,-0.048765,-4.88,1.031004,No,0.00,0.00
id#4,1097.4494,4159.87,2703.92,1040.7971,3945.46,4601.64,-0.142597,-14.26,1.021416,No,0.00,0.00
id#5,1097.4494,3060.06,1989.04,1040.7971,2902.10,4540.41,-0.360830,-36.08,1.021330,No,0.00,0.00
id#6,1097.4494,4257.43,2767.33,1040.7971,4037.66,4760.04,-0.151760,-15.18,1.021330,No,0.00,0.00
id#7,1097.4494,4167.25,2708.71,1040.7971,4068.44,4078.26,-0.002407,-0.24,1.051388,No,0.00,0.00
id#8,1097.4494,2388.08,1552.25,1040.7971,2264.80,4567.71,-0.504171,-50.42,1.021330,No,0.00,0.00
id#9,1097.4494,3924.63,2551.01,1040.7971,3813.73,3907.40,-0.023973,-2.40,1.046491,No,0.00,0.00
id#10,1097.4494,2434.47,1582.41,1040.7971,2308.80,5705.14,-0.595312,-59.53,1.021330,No,0.00,0.00
id#11,1097.4494,4290.78,2789.01,1040.7971,4069.29,4686.10,-0.131627,-13.16,1.021330,No,0.00,0.00
id#12,1097.4494,3634.47,2362.41,1040.7971,3446.86,5513.19,-0.374798,-37.48,1.021330,No,0.00,0.00
id#13,1097.4494,3757.70,2442.51,1040.7971,3563.72,4054.49,-0.121044,-12.10,1.021330,No,0.00,0.00
id#14,1097.4494,2227.25,1447.71,1040.7971,2112.27,4664.88,-0.547196,-54.72,1.021330,No,0.00,0.00
id#15,1097.4494,3989.44,2593.13,1040.7971,3783.49,4244.46,-0.108605,-10.86,1.021330,No,0.00,0.00
id#16,1097.4494,4088.16,2657.30,1040.7971,3932.60,4059.06,-0.031153,-3.12,1.035945,No,0.00,0.00
id#17,1097.4494,4192.24,2724.95,1040.7971,3980.72,5414.81,-0.264846,-26.48,1.022587,No,0.00,0.00
id#18,1097.4494,4738.47,3080.01,1040.7971,4591.10,4640.20,-0.010582,-1.06,1.043428,No,0.00,0.00
id#19,1097.4494,2633.39,1711.70,1040.7971,2497.45,4112.60,-0.392733,-39.27,1.021330,No,0.00,0.00
id#20,1097.4494,2504.68,1628.04,1040.7971,2375.39,5430.90,-0.562617,-56.26,1.021330,No,0.00,0.00
id#21,1097.4494,3105.96,2018.87,1040.7971,2945.63,4619.63,-0.362367,-36.24,1.021330,No,0.00,0.00
id#22,1097.4494,3077.17,2000.16,1040.7971,2918.32,5501.45,-0.469537,-46.95,1.021330,No,0.00,0.00
id#23,1097.4494,4334.46,2817.40,1040.7971,4217.64,4313.09,-0.022130,-2.21,1.047900,No,0.00,0.00
id#24,1097.4494,4921.47,3198.95,1040.7971,4667.42,5067.35,-0.078924,-7.89,1.021331,No,0.00,0.00
id#25,1097.4494,3770.90,2451.08,1040.7971,3576.23,6212.36,-0.424336,-42.43,1.021330,No,0.00,0.00
id#26,1097.4494,4950.83,3218.04,1040.7971,4790.89,4902.50,-0.022766,-2.28,1.042132,No,0.00,0.00
id#27,1097.4494,5248.63,3411.61,1040.7971,5012.56,5624.78,-0.108843,-10.88,1.028485,No,0.00,0.00
id#28,1097.4494,3998.40,2598.96,1040.7971,3822.65,4823.51,-0.207496,-20.75,1.029588,No,0.00,0.00
id#29,1097.4494,2695.56,1752.12,1040.7971,2556.41,4090.83,-0.375087,-37.51,1.021330,No,0.00,0.00
id#30,1097.4494,3296.35,2142.63,1040.7971,3126.19,5002.18,-0.375035,-37.50,1.021330,No,0.00,0.00
