position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.8031,3715.33,2414.96,1846.4822,3776.02,5872.98,-0.357051,-35.71,1.094516,No,0.00,0.00
id#1,1816.8031,5458.11,3547.77,1846.4822,5458.11,6725.75,-0.188475,-18.85,1.076923,No,0.00,0.00
id#2,1816.8031,5785.64,3760.66,1846.4822,5845.67,6217.11,-0.059746,-5.97,1.088097,No,0.00,0.00
id#3,1816.8031,6375.14,4143.84,1846.4822,6375.14,7271.38,-0.123256,-12.33,1.076923,No,0.00,0.00
id#4,1816.8031,5639.07,3665.39,1846.4822,5660.34,5756.66,-0.016732,-1.67,1.080986,No,0.00,0.00
id#5,1816.8031,4840.75,3146.49,1846.4822,4895.63,5242.54,-0.066171,-6.62,1.089133,No,0.00,0.00
id#6,1816.8031,5841.45,3796.95,1846.4822,5864.88,5950.46,-0.014382,-1.44,1.081241,No,0.00,0.00
id#7,1816.8031,4466.84,2903.44,1846.4822,4466.84,5344.89,-0.164280,-16.43,1.076923,No,0.00,0.00
id#8,1816.8031,3953.41,2569.72,1846.4822,4018.00,5116.54,-0.214705,-21.47,1.094516,No,0.00,0.00
id#9,1816.8031,4576.30,2974.60,1846.4822,4580.54,4928.40,-0.070583,-7.06,1.077920,No,0.00,0.00
id#10,1816.8031,4030.22,2619.64,1846.4822,4096.05,6304.27,-0.350273,-35.03,1.094516,No,0.00,0.00
id#11,1816.8031,5692.34,3700.02,1846.4822,5695.97,5974.25,-0.046581,-4.66,1.077610,No,0.00,0.00
id#12,1816.8031,5883.43,3824.23,1846.4822,5956.47,6414.51,-0.071407,-7.14,1.090292,No,0.00,0.00
id#13,1816.8031,4804.24,3122.75,1846.4822,4804.24,5251.42,-0.085154,-8.52,1.076923,No,0.00,0.00
id#14,1816.8031,3687.16,2396.65,1846.4822,3747.39,5377.93,-0.303191,-30.32,1.094516,No,0.00,0.00
id#15,1816.8031,4932.89,3206.38,1846.4822,4932.89,5552.96,-0.111665,-11.17,1.076923,No,0.00,0.00
id#16,1816.8031,4567.64,2968.97,1846.4822,4567.64,5331.02,-0.143195,-14.32,1.076923,No,0.00,0.00
id#17,1816.8031,6076.27,3949.57,1846.4822,6129.98,6292.18,-0.025779,-2.58,1.086442,No,0.00,0.00
id#18,1816.8031,5053.23,3284.60,1846.4822,5053.23,6171.54,-0.181205,-18.12,1.076923,No,0.00,0.00
id#19,1816.8031,4356.66,2831.83,1846.4822,4423.37,4851.47,-0.088242,-8.82,1.093413,No,0.00,0.00
id#20,1816.8031,4146.45,2695.19,1846.4822,4214.18,6264.68,-0.327311,-32.73,1.094516,No,0.00,0.00
id#21,1816.8031,5130.56,3334.86,1846.4822,5205.12,5530.02,-0.058753,-5.88,1.092573,No,0.00,0.00
id#22,1816.8031,5094.18,3311.22,1846.4822,5177.40,6504.17,-0.203988,-20.40,1.094516,No,0.00,0.00
id#23,1816.8031,5053.27,3284.63,1846.4822,5060.04,5409.78,-0.064649,-6.46,1.078366,No,0.00,0.00
id#24,1816.8031,5803.50,3772.27,1846.4822,5803.50,6651.28,-0.127461,-12.75,1.076923,No,0.00,0.00
id#25,1816.8031,6153.68,3999.89,1846.4822,6235.74,7079.83,-0.119225,-11.92,1.091283,No,0.00,0.00
id#26,1816.8031,5583.96,3629.58,1846.4822,5583.96,6357.54,-0.121679,-12.17,1.076923,No,0.00,0.00
id#27,1816.8031,6848.81,4451.73,1846.4822,6872.99,7016.61,-0.020468,-2.05,1.080726,No,0.00,0.00
id#28,1816.8031,5536.67,3598.84,1846.4822,5579.38,5640.13,-0.010770,-1.08,1.085231,No,0.00,0.00
id#29,1816.8031,4462.44,2900.59,1846.4822,4535.34,4970.86,-0.087614,-8.76,1.094516,No,0.00,0.00
id#30,1816.8031,5102.44,3316.59,1846.4822,5158.37,5662.30,-0.088998,-8.90,1.088728,No,0.00,0.00
id#31,1816.8031,4948.19,3216.32,1846.4822,5029.02,7528.44,-0.331997,-33.20,1.094516,No,0.00,0.00
id#32,1816.8031,5671.56,3686.51,1846.4822,5764.21,7459.22,-0.227237,-22.72,1.094516,No,0.00,0.00
id#33,1816.8031,3840.25,2496.16,1846.4822,3896.52,5016.29,-0.223227,-22.32,1.092703,No,0.00,0.00
id#34,1816.8031,4520.94,2938.61,1846.4822,4594.79,5740.87,-0.199634,-19.96,1.094516,No,0.00,0.00
id#35,1816.8031,4346.14,2824.99,1846.4822,4417.14,8368.96,-0.472200,-47.22,1.094516,No,0.00,0.00
id#36,1816.8031,5711.45,3712.44,1846.4822,5804.75,6945.60,-0.164255,-16.43,1.094516,No,0.00,0.00
id#37,1816.8031,5065.54,3292.60,1846.4822,5130.16,5618.50,-0.086916,-8.69,1.090660,No,0.00,0.00
id#38,1816.8031,6643.82,4318.48,1846.4822,6658.13,6813.11,-0.022748,-2.27,1.079243,No,0.00,0.00
id#39,1816.8031,3905.79,2538.76,1846.4822,3969.33,4736.19,-0.161916,-16.19,1.094443,No,0.00,0.00
id#40,1816.8031,4787.22,3111.69,1846.4822,4865.42,7088.92,-0.313658,-31.37,1.094516,No,0.00,0.00
id#41,1816.8031,5675.20,3688.88,1846.4822,5754.89,6946.86,-0.171584,-17.16,1.092045,No,0.00,0.00
id#42,1816.8031,4828.75,3138.69,1846.4822,4838.02,5047.32,-0.041468,-4.15,1.078990,No,0.00,0.00
id#43,1816.8031,6156.32,4001.61,1846.4822,6256.89,7653.23,-0.182451,-18.25,1.094516,No,0.00,0.00
id#44,1816.8031,7147.66,4645.98,1846.4822,7187.54,7213.92,-0.003657,-0.37,1.082932,No,0.00,0.00
id#45,1816.8031,5413.06,3518.49,1846.4822,5501.48,7011.80,-0.215396,-21.54,1.094516,No,0.00,0.00
id#46,1816.8031,4671.96,3036.77,1846.4822,4748.28,6989.80,-0.320685,-32.07,1.094516,No,0.00,0.00
id#47,1816.8031,6600.16,4290.10,1846.4822,6669.69,6909.34,-0.034684,-3.47,1.088269,No,0.00,0.00
id#48,1816.8031,3574.48,2323.41,1846.4822,3632.87,5034.39,-0.278389,-27.84,1.094516,No,0.00,0.00
id#49,1816.8031,4497.48,2923.36,1846.4822,4542.15,4710.90,-0.035822,-3.58,1.087618,No,0.00,0.00
id#50,1816.8031,6119.01,3977.36,1846.4822,6213.90,7279.38,-0.146369,-14.64,1.093623,No,0.00,0.00
id#51,1816.8031,4208.38,2735.45,1846.4822,4277.13,7448.25,-0.425753,-42.58,1.094516,No,0.00,0.00
id#52,1816.8031,3808.07,2475.24,1846.4822,3870.28,7419.83,-0.478387,-47.84,1.094516,No,0.00,0.00
id#53,1816.8031,5391.04,3504.18,1846.4822,5479.11,8194.15,-0.331339,-33.13,1.094516,No,0.00,0.00
id#54,1816.8031,3549.63,2307.26,1846.4822,3607.61,5271.06,-0.315581,-31.56,1.094516,No,0.00,0.00
id#55,1816.8031,4534.56,2947.47,1846.4822,4534.56,5433.59,-0.165457,-16.55,1.076923,No,0.00,0.00
id#56,1816.8031,6591.28,4284.33,1846.4822,6618.44,6714.73,-0.014340,-1.43,1.081361,No,0.00,0.00
id#57,1816.8031,6044.95,3929.22,1846.4822,6143.70,8358.11,-0.264941,-26.49,1.094516,No,0.00,0.00
id#58,1816.8031,4134.37,2687.34,1846.4822,4201.91,6176.30,-0.319672,-31.97,1.094516,No,0.00,0.00
id#59,1816.8031,4606.00,2993.90,1846.4822,4619.47,4766.06,-0.030758,-3.08,1.080072,No,0.00,0.00
id#60,1816.8031,4790.29,3113.69,1846.4822,4819.31,4819.32,-0.000003,-0.00,1.083446,No,0.00,0.00
id#61,1816.8031,5575.84,3624.30,1846.4822,5580.67,5884.12,-0.051570,-5.16,1.077856,No,0.00,0.00
id#62,1816.8031,4326.35,2812.13,1846.4822,4397.02,8681.29,-0.493506,-49.35,1.094516,No,0.00,0.00
id#63,1816.8031,4114.52,2674.43,1846.4822,4181.73,6349.71,-0.341430,-34.14,1.094516,No,0.00,0.00
id#64,1816.8031,2912.95,1893.42,1846.4822,2960.54,5732.72,-0.483572,-48.36,1.094516,No,0.00,0.00
id#65,1816.8031,4662.14,3030.39,1846.4822,4721.32,4954.73,-0.047109,-4.71,1.090592,No,0.00,0.00
id#66,1816.8031,4654.03,3025.12,1846.4822,4664.96,4882.95,-0.044643,-4.46,1.079453,No,0.00,0.00
id#67,1816.8031,3841.88,2497.22,1846.4822,3904.64,6348.16,-0.384918,-38.49,1.094516,No,0.00,0.00
id#68,1816.8031,6389.94,4153.46,1846.4822,6441.57,6503.28,-0.009489,-0.95,1.085624,No,0.00,0.00
id#69,1816.8031,4486.38,2916.14,1846.4822,4559.66,6492.49,-0.297701,-29.77,1.094516,No,0.00,0.00
id#70,1816.8031,3107.04,2019.57,1846.4822,3157.79,5233.28,-0.396594,-39.66,1.094516,No,0.00,0.00
id#71,1816.8031,4239.40,2755.61,1846.4822,4303.22,5548.95,-0.224499,-22.45,1.093134,No,0.00,0.00
id#72,1816.8031,3940.36,2561.24,1846.4822,4004.73,6844.72,-0.414917,-41.49,1.094516,No,0.00,0.00
id#73,1816.8031,2894.36,1881.34,1846.4822,2941.65,5723.42,-0.486033,-48.60,1.094516,No,0.00,0.00
id#74,1816.8031,3887.14,2526.64,1846.4822,3950.64,5532.17,-0.285879,-28.59,1.094516,No,0.00,0.00
id#75,1816.8031,4149.54,2697.20,1846.4822,4217.29,4818.93,-0.124850,-12.49,1.094506,No,0.00,0.00
id#76,1816.8031,3708.08,2410.25,1846.4822,3768.65,6831.05,-0.448306,-44.83,1.094516,No,0.00,0.00
id#77,1816.8031,3782.35,2458.53,1846.4822,3844.14,7358.94,-0.477623,-47.76,1.094516,No,0.00,0.00
id#78,1816.8031,4764.03,3096.62,1846.4822,4764.03,5286.92,-0.098903,-9.89,1.076923,No,0.00,0.00
id#79,1816.8031,4419.52,2872.69,1846.4822,4419.52,5404.29,-0.182221,-18.22,1.076923,No,0.00,0.00
id#80,1816.8031,7309.24,4751.01,1846.4822,7309.24,7824.31,-0.065829,-6.58,1.076923,No,0.00,0.00
id#81,1816.8031,4940.21,3211.13,1846.4822,4959.18,5039.45,-0.015928,-1.59,1.081059,No,0.00,0.00
id#82,1816.8031,4706.89,3059.48,1846.4822,4783.79,5674.13,-0.156912,-15.69,1.094516,No,0.00,0.00
id#83,1816.8031,4647.52,3020.88,1846.4822,4723.44,8168.43,-0.421745,-42.17,1.094516,No,0.00,0.00
id#84,1816.8031,6023.27,3915.12,1846.4822,6121.66,8321.37,-0.264345,-26.43,1.094516,No,0.00,0.00
id#85,1816.8031,3075.89,1999.33,1846.4822,3126.14,5284.46,-0.408428,-40.84,1.094516,No,0.00,0.00
id#86,1816.8031,4325.42,2811.53,1846.4822,4396.08,6417.31,-0.314964,-31.50,1.094516,No,0.00,0.00
id#87,1816.8031,3439.68,2235.79,1846.4822,3495.87,5774.19,-0.394569,-39.46,1.094516,No,0.00,0.00
id#88,1816.8031,4799.98,3119.99,1846.4822,4878.40,8154.49,-0.401753,-40.18,1.094516,No,0.00,0.00
