position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1331.1502,2722.18,1769.42,1340.0231,2740.32,5521.65,-0.503713,-50.37,1.084101,No,0.00,0.00
id#1,1331.1502,5458.11,3547.77,1340.0231,5458.11,5652.89,-0.034456,-3.45,1.076923,No,0.00,0.00
id#2,1331.1502,4561.08,2964.70,1340.0231,4588.26,5715.64,-0.197246,-19.72,1.083341,No,0.00,0.00
id#3,1331.1502,6173.44,4012.74,1340.0231,6188.35,6201.89,-0.002183,-0.22,1.079524,No,0.00,0.00
id#4,1331.1502,4880.49,3172.32,1340.0231,4902.50,5030.61,-0.025466,-2.55,1.081779,No,0.00,0.00
id#5,1331.1502,3711.70,2412.60,1340.0231,3736.44,4801.18,-0.221766,-22.18,1.084101,No,0.00,0.00
id#6,1331.1502,5025.00,3266.25,1340.0231,5048.52,5202.15,-0.029533,-2.95,1.081963,No,0.00,0.00
id#7,1331.1502,4417.34,2871.27,1340.0231,4422.43,4548.68,-0.027754,-2.78,1.078164,No,0.00,0.00
id#8,1331.1502,2896.62,1882.80,1340.0231,2915.93,4771.54,-0.388892,-38.89,1.084101,No,0.00,0.00
id#9,1331.1502,4273.12,2777.53,1340.0231,4283.30,4286.59,-0.000769,-0.08,1.079489,No,0.00,0.00
id#10,1331.1502,2952.89,1919.38,1340.0231,2972.57,5927.65,-0.498524,-49.85,1.084101,No,0.00,0.00
id#11,1331.1502,5070.43,3295.78,1340.0231,5092.96,5164.51,-0.013854,-1.39,1.081708,No,0.00,0.00
id#12,1331.1502,4408.43,2865.48,1340.0231,4437.82,5847.93,-0.241131,-24.11,1.084101,No,0.00,0.00
id#13,1331.1502,4455.13,2895.83,1340.0231,4473.91,4499.02,-0.005582,-0.56,1.081463,No,0.00,0.00
id#14,1331.1502,2701.54,1756.00,1340.0231,2719.54,4929.70,-0.448335,-44.83,1.084101,No,0.00,0.00
