position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,710.8917,1453.76,944.94,684.9300,1400.67,5067.22,-0.723582,-72.36,1.037594,No,0.00,0.00
id#1,710.8917,3322.56,2159.66,684.9300,3201.22,4265.16,-0.249451,-24.95,1.037594,No,0.00,0.00
id#2,710.8917,2448.73,1591.68,684.9300,2359.31,5067.01,-0.534379,-53.44,1.037594,No,0.00,0.00
id#3,710.8917,3630.25,2359.66,684.9300,3497.67,4818.53,-0.274121,-27.41,1.037594,No,0.00,0.00
id#4,710.8917,2694.85,1751.66,684.9300,2596.44,4091.48,-0.365403,-36.54,1.037594,No,0.00,0.00
id#5,710.8917,1982.21,1288.43,684.9300,1909.82,4230.29,-0.548538,-54.85,1.037594,No,0.00,0.00
id#6,710.8917,2757.82,1792.59,684.9300,2657.11,4234.24,-0.372471,-37.25,1.037594,No,0.00,0.00
id#7,710.8917,3090.93,2009.10,684.9300,2978.46,3518.79,-0.153555,-15.36,1.037739,No,0.00,0.00
id#8,710.8917,1546.92,1005.50,684.9300,1490.43,4325.29,-0.655416,-65.54,1.037594,No,0.00,0.00
id#9,710.8917,2889.61,1878.25,684.9300,2791.36,3456.43,-0.192416,-19.24,1.040305,No,0.00,0.00
id#10,710.8917,1576.97,1025.03,684.9300,1519.38,5440.50,-0.720728,-72.07,1.037594,No,0.00,0.00
id#11,710.8917,2779.43,1806.63,684.9300,2677.92,4117.13,-0.349566,-34.96,1.037594,No,0.00,0.00
id#12,710.8917,2354.29,1530.29,684.9300,2268.31,5115.07,-0.556543,-55.65,1.037594,No,0.00,0.00
id#13,710.8917,2434.11,1582.17,684.9300,2345.22,3525.82,-0.334844,-33.48,1.037594,No,0.00,0.00
id#14,710.8917,1442.74,937.78,684.9300,1390.05,4349.92,-0.680443,-68.04,1.037594,No,0.00,0.00
id#15,710.8917,2584.23,1679.75,684.9300,2489.85,3666.51,-0.320921,-32.09,1.037594,No,0.00,0.00
id#16,710.8917,2713.33,1763.67,684.9300,2614.24,3497.24,-0.252483,-25.25,1.037594,No,0.00,0.00
id#17,710.8917,2718.93,1767.31,684.9300,2619.64,5027.27,-0.478915,-47.89,1.037594,No,0.00,0.00
