position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.2474,789.87,513.41,389.3830,796.28,4862.20,-0.836230,-83.62,1.085666,No,0.00,0.00
id#1,386.2474,1805.24,1173.40,389.3830,1819.89,3639.09,-0.499904,-49.99,1.085666,No,0.00,0.00
id#2,386.2474,1330.47,864.80,389.3830,1341.27,4774.37,-0.719070,-71.91,1.085666,No,0.00,0.00
id#3,386.2474,1972.42,1282.07,389.3830,1988.43,4194.42,-0.525935,-52.59,1.085666,No,0.00,0.00
id#4,386.2474,1464.19,951.72,389.3830,1476.08,3667.78,-0.597556,-59.76,1.085666,No,0.00,0.00
id#5,386.2474,1076.99,700.04,389.3830,1085.73,3972.73,-0.726704,-72.67,1.085666,No,0.00,0.00
id#6,386.2474,1498.40,973.96,389.3830,1510.57,3797.56,-0.602227,-60.22,1.085666,No,0.00,0.00
id#7,386.2474,1679.62,1091.76,389.3830,1693.26,3054.16,-0.445589,-44.56,1.085666,No,0.00,0.00
id#8,386.2474,840.49,546.32,389.3830,847.31,4123.96,-0.794540,-79.45,1.085666,No,0.00,0.00
id#9,386.2474,1575.78,1024.26,389.3830,1588.57,3081.90,-0.484549,-48.45,1.085666,No,0.00,0.00
id#10,386.2474,856.81,556.93,389.3830,863.77,5220.72,-0.834550,-83.46,1.085666,No,0.00,0.00
id#11,386.2474,1510.14,981.59,389.3830,1522.40,3644.61,-0.582287,-58.23,1.085666,No,0.00,0.00
id#12,386.2474,1279.15,831.45,389.3830,1289.54,4784.44,-0.730473,-73.05,1.085666,No,0.00,0.00
id#13,386.2474,1322.52,859.64,389.3830,1333.26,3086.76,-0.568071,-56.81,1.085666,No,0.00,0.00
id#14,386.2474,783.88,509.52,389.3830,790.24,4088.35,-0.806709,-80.67,1.085666,No,0.00,0.00
id#15,386.2474,1404.08,912.65,389.3830,1415.48,3186.51,-0.555790,-55.58,1.085666,No,0.00,0.00
id#16,386.2474,1474.23,958.25,389.3830,1486.20,3030.65,-0.509610,-50.96,1.085666,No,0.00,0.00
id#17,386.2474,1477.27,960.23,389.3830,1489.27,4705.43,-0.683500,-68.35,1.085666,No,0.00,0.00
id#18,386.2474,1748.19,1136.32,389.3830,1762.38,3402.08,-0.481969,-48.20,1.085666,No,0.00,0.00
id#19,386.2474,926.82,602.43,389.3830,934.34,3515.21,-0.734199,-73.42,1.085666,No,0.00,0.00
id#20,386.2474,881.52,572.99,389.3830,888.68,4756.77,-0.813176,-81.32,1.085666,No,0.00,0.00
id#21,386.2474,1093.14,710.54,389.3830,1102.02,3883.55,-0.716234,-71.62,1.085666,No,0.00,0.00
id#22,386.2474,1083.01,703.96,389.3830,1091.80,4690.74,-0.767243,-76.72,1.085666,No,0.00,0.00
id#23,386.2474,1794.70,1166.55,389.3830,1809.27,3426.39,-0.471962,-47.20,1.085666,No,0.00,0.00
id#24,386.2474,1732.11,1125.87,389.3830,1746.17,3786.71,-0.538868,-53.89,1.085666,No,0.00,0.00
id#25,386.2474,1327.17,862.66,389.3830,1337.94,5511.00,-0.757223,-75.72,1.085666,No,0.00,0.00
id#26,386.2474,1849.84,1202.39,389.3830,1864.85,3726.06,-0.499511,-49.95,1.085666,No,0.00,0.00
id#27,386.2474,1866.02,1212.91,389.3830,1881.17,4499.45,-0.581911,-58.19,1.085666,No,0.00,0.00
id#28,386.2474,1431.75,930.64,389.3830,1443.37,4163.26,-0.653307,-65.33,1.085666,No,0.00,0.00
id#29,386.2474,948.70,616.66,389.3830,956.41,3379.30,-0.716982,-71.70,1.085666,No,0.00,0.00
id#30,386.2474,1160.15,754.10,389.3830,1169.57,4468.46,-0.738261,-73.83,1.085666,No,0.00,0.00
