position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3322.4692,6534.44,4247.38,3326.2602,6539.66,6899.49,-0.052152,-5.22,1.077784,No,0.00,0.00
id#1,3322.4692,5458.11,3547.77,3326.2602,5458.11,9860.45,-0.446464,-44.65,1.076923,No,0.00,0.00
id#2,3322.4692,7490.93,4869.10,3326.2602,7492.65,7682.31,-0.024687,-2.47,1.077171,No,0.00,0.00
id#3,3322.4692,6375.14,4143.84,3326.2602,6375.14,10396.23,-0.386783,-38.68,1.076923,No,0.00,0.00
id#4,3322.4692,5748.11,3736.27,3326.2602,5748.11,7878.05,-0.270364,-27.04,1.076923,No,0.00,0.00
id#5,3322.4692,6341.89,4122.23,3326.2602,6343.21,6532.10,-0.028917,-2.89,1.077147,No,0.00,0.00
id#6,3322.4692,5966.54,3878.25,3326.2602,5966.54,8136.86,-0.266727,-26.67,1.076923,No,0.00,0.00
id#7,3322.4692,4466.84,2903.44,3326.2602,4466.84,7671.28,-0.417719,-41.77,1.076923,No,0.00,0.00
id#8,3322.4692,6101.17,3965.76,3326.2602,6104.33,6124.57,-0.003305,-0.33,1.077481,No,0.00,0.00
id#9,3322.4692,4585.11,2980.32,3326.2602,4585.11,6803.63,-0.326080,-32.61,1.076923,No,0.00,0.00
id#10,3322.4692,7040.68,4576.44,3326.2602,7046.15,7404.68,-0.048420,-4.84,1.077761,No,0.00,0.00
id#11,3322.4692,5696.53,3702.74,3326.2602,5696.53,8340.15,-0.316975,-31.70,1.076923,No,0.00,0.00
id#12,3322.4692,7771.52,5051.48,3326.2602,7772.78,8069.95,-0.036824,-3.68,1.077099,No,0.00,0.00
id#13,3322.4692,4804.24,3122.75,3326.2602,4804.24,7449.77,-0.355116,-35.51,1.076923,No,0.00,0.00
id#14,3322.4692,6623.29,4305.14,3326.2602,6628.39,6687.58,-0.008851,-0.89,1.077752,No,0.00,0.00
id#15,3322.4692,4932.89,3206.38,3326.2602,4932.89,7956.24,-0.379997,-38.00,1.076923,No,0.00,0.00
id#16,3322.4692,4567.64,2968.97,3326.2602,4567.64,7667.19,-0.404261,-40.43,1.076923,No,0.00,0.00
id#17,3322.4692,7428.87,4828.77,3326.2602,7429.65,7903.63,-0.059970,-6.00,1.077035,No,0.00,0.00
id#18,3322.4692,5053.23,3284.60,3326.2602,5053.23,8984.10,-0.437537,-43.75,1.076923,No,0.00,0.00
id#19,3322.4692,5851.87,3803.71,3326.2602,5852.01,6208.54,-0.057426,-5.74,1.076949,No,0.00,0.00
id#20,3322.4692,7578.21,4925.84,3326.2602,7586.22,7796.06,-0.026917,-2.69,1.078061,No,0.00,0.00
id#21,3322.4692,6451.21,4193.28,3326.2602,6451.21,7202.13,-0.104263,-10.43,1.076923,No,0.00,0.00
id#22,3322.4692,8106.27,5269.08,3326.2602,8106.64,8345.83,-0.028660,-2.87,1.076971,No,0.00,0.00
id#23,3322.4692,5073.53,3297.80,3326.2602,5073.53,7424.03,-0.316607,-31.66,1.076923,No,0.00,0.00
id#24,3322.4692,5803.50,3772.27,3326.2602,5803.50,9560.44,-0.392967,-39.30,1.076923,No,0.00,0.00
id#25,3322.4692,8621.39,5603.91,3326.2602,8624.36,8673.09,-0.005619,-0.56,1.077293,No,0.00,0.00
id#26,3322.4692,5583.96,3629.58,3326.2602,5583.96,9029.98,-0.381620,-38.16,1.076923,No,0.00,0.00
id#27,3322.4692,6982.41,4538.57,3326.2602,6982.41,9572.94,-0.270610,-27.06,1.076923,No,0.00,0.00
id#28,3322.4692,6517.77,4236.55,3326.2602,6517.97,7139.98,-0.087116,-8.71,1.076956,No,0.00,0.00
id#29,3322.4692,5697.55,3703.41,3326.2602,5697.55,6587.19,-0.135056,-13.51,1.076923,No,0.00,0.00
id#30,3322.4692,6824.16,4435.70,3326.2602,6826.35,6874.72,-0.007035,-0.70,1.077270,No,0.00,0.00
id#31,3322.4692,8456.86,5496.96,3326.2602,8462.98,8823.04,-0.040809,-4.08,1.077703,No,0.00,0.00
id#32,3322.4692,8913.00,5793.45,3326.2602,8917.75,8950.98,-0.003713,-0.37,1.077496,No,0.00,0.00
id#33,3322.4692,5787.31,3761.75,3326.2602,5790.47,5868.94,-0.013370,-1.34,1.077511,No,0.00,0.00
id#34,3322.4692,7085.59,4605.63,3326.2602,7085.59,7418.01,-0.044813,-4.48,1.076923,No,0.00,0.00
id#35,3322.4692,7947.98,5166.18,3326.2602,7957.04,9722.37,-0.181573,-18.16,1.078152,No,0.00,0.00
id#36,3322.4692,8418.02,5471.71,3326.2602,8418.02,9013.95,-0.066112,-6.61,1.076923,No,0.00,0.00
id#37,3322.4692,6843.53,4448.29,3326.2602,6845.13,7003.79,-0.022654,-2.27,1.077175,No,0.00,0.00
id#38,3322.4692,6670.97,4336.13,3326.2602,6670.97,9485.42,-0.296713,-29.67,1.076923,No,0.00,0.00
id#39,3322.4692,5806.07,3773.95,3326.2602,5808.31,5823.68,-0.002639,-0.26,1.077338,No,0.00,0.00
id#40,3322.4692,8111.61,5272.55,3326.2602,8117.22,8365.60,-0.029691,-2.97,1.077668,No,0.00,0.00
id#41,3322.4692,8290.19,5388.63,3326.2602,8294.04,8300.87,-0.000822,-0.08,1.077423,No,0.00,0.00
id#42,3322.4692,4856.36,3156.64,3326.2602,4856.36,6967.79,-0.303026,-30.30,1.076923,No,0.00,0.00
id#43,3322.4692,9521.88,6189.22,3326.2602,9523.77,9715.89,-0.019774,-1.98,1.077138,No,0.00,0.00
id#44,3322.4692,7441.96,4837.28,3326.2602,7441.96,9779.35,-0.239013,-23.90,1.076923,No,0.00,0.00
id#45,3322.4692,8799.74,5719.83,3326.2602,8801.79,8917.43,-0.012967,-1.30,1.077174,No,0.00,0.00
id#46,3322.4692,8517.17,5536.16,3326.2602,8525.37,8700.72,-0.020154,-2.02,1.077959,No,0.00,0.00
id#47,3322.4692,8147.41,5295.82,3326.2602,8147.51,8820.63,-0.076312,-7.63,1.076936,No,0.00,0.00
