position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3383.7888,6617.62,4301.45,3283.3028,6479.83,6869.69,-0.056750,-5.68,1.054500,No,0.00,0.00
id#1,3383.7888,5458.11,3547.77,3283.3028,5458.11,9769.45,-0.441308,-44.13,1.076923,No,0.00,0.00
id#2,3383.7888,7517.63,4886.46,3283.3028,7472.54,7639.77,-0.021889,-2.19,1.070464,No,0.00,0.00
id#3,3383.7888,6375.14,4143.84,3283.3028,6375.14,10305.52,-0.381386,-38.14,1.076923,No,0.00,0.00
id#4,3383.7888,5748.11,3736.27,3283.3028,5748.11,7816.47,-0.264616,-26.46,1.076923,No,0.00,0.00
id#5,3383.7888,6362.10,4135.37,3283.3028,6327.71,6494.67,-0.025707,-2.57,1.071102,No,0.00,0.00
id#6,3383.7888,5966.54,3878.25,3283.3028,5966.54,8073.39,-0.260962,-26.10,1.076923,No,0.00,0.00
id#7,3383.7888,4466.84,2903.44,3283.3028,4466.84,7603.74,-0.412548,-41.25,1.076923,No,0.00,0.00
id#8,3383.7888,6151.29,3998.34,3283.3028,6067.99,6095.31,-0.004482,-0.45,1.062340,No,0.00,0.00
id#9,3383.7888,4585.11,2980.32,3283.3028,4585.11,6749.20,-0.320644,-32.06,1.076923,No,0.00,0.00
id#10,3383.7888,7127.88,4633.12,3283.3028,6983.43,7372.74,-0.052804,-5.28,1.055100,No,0.00,0.00
id#11,3383.7888,5696.53,3702.74,3283.3028,5696.53,8271.47,-0.311304,-31.13,1.076923,No,0.00,0.00
id#12,3383.7888,7790.44,5063.79,3283.3028,7757.62,8021.90,-0.032945,-3.29,1.072385,No,0.00,0.00
id#13,3383.7888,4804.24,3122.75,3283.3028,4804.24,7385.95,-0.349544,-34.95,1.076923,No,0.00,0.00
id#14,3383.7888,6702.58,4356.68,3283.3028,6569.04,6649.56,-0.012109,-1.21,1.055468,No,0.00,0.00
id#15,3383.7888,4932.89,3206.38,3283.3028,4932.89,7886.48,-0.374513,-37.45,1.076923,No,0.00,0.00
id#16,3383.7888,4567.64,2968.97,3283.3028,4567.64,7599.37,-0.398945,-39.89,1.076923,No,0.00,0.00
id#17,3383.7888,7440.19,4836.12,3283.3028,7420.28,7856.85,-0.055565,-5.56,1.074041,No,0.00,0.00
id#18,3383.7888,5053.23,3284.60,3283.3028,5053.23,8902.45,-0.432378,-43.24,1.076923,No,0.00,0.00
id#19,3383.7888,5852.69,3804.25,3283.3028,5849.58,6169.14,-0.051800,-5.18,1.076351,No,0.00,0.00
id#20,3383.7888,7702.69,5006.75,3283.3028,7493.00,7751.61,-0.033362,-3.34,1.047605,No,0.00,0.00
id#21,3383.7888,6451.21,4193.28,3283.3028,6451.21,7153.59,-0.098185,-9.82,1.076923,No,0.00,0.00
id#22,3383.7888,8108.23,5270.35,3283.3028,8100.31,8292.37,-0.023160,-2.32,1.075872,No,0.00,0.00
id#23,3383.7888,5073.53,3297.80,3283.3028,5073.53,7365.56,-0.311182,-31.12,1.076923,No,0.00,0.00
id#24,3383.7888,5803.50,3772.27,3283.3028,5803.50,9475.99,-0.387557,-38.76,1.076923,No,0.00,0.00
id#25,3383.7888,8667.82,5634.09,3283.3028,8590.05,8626.84,-0.004264,-0.43,1.067260,No,0.00,0.00
id#26,3383.7888,5583.96,3629.58,3283.3028,5583.96,8952.40,-0.376261,-37.63,1.076923,No,0.00,0.00
id#27,3383.7888,6982.41,4538.57,3283.3028,6982.41,9498.74,-0.264911,-26.49,1.076923,No,0.00,0.00
id#28,3383.7888,6519.91,4237.94,3283.3028,6515.23,7096.44,-0.081901,-8.19,1.076150,No,0.00,0.00
id#29,3383.7888,5697.55,3703.41,3283.3028,5697.55,6540.27,-0.128851,-12.89,1.076923,No,0.00,0.00
id#30,3383.7888,6858.69,4458.15,3283.3028,6800.99,6839.52,-0.005634,-0.56,1.067864,No,0.00,0.00
id#31,3383.7888,8554.35,5560.33,3283.3028,8392.89,8785.46,-0.044684,-4.47,1.056597,No,0.00,0.00
id#32,3383.7888,8988.14,5842.29,3283.3028,8863.22,8907.68,-0.004991,-0.50,1.061956,No,0.00,0.00
id#33,3383.7888,5837.65,3794.47,3283.3028,5754.25,5844.19,-0.015389,-1.54,1.061538,No,0.00,0.00
id#34,3383.7888,7085.59,4605.63,3283.3028,7085.59,7369.32,-0.038502,-3.85,1.076923,No,0.00,0.00
id#35,3383.7888,8094.66,5261.53,3283.3028,7854.28,9683.08,-0.188865,-18.89,1.044942,No,0.00,0.00
id#36,3383.7888,8418.02,5471.71,3283.3028,8418.02,8953.90,-0.059849,-5.98,1.076923,No,0.00,0.00
id#37,3383.7888,6868.09,4464.26,3283.3028,6826.35,6963.58,-0.019707,-1.97,1.070378,No,0.00,0.00
id#38,3383.7888,6670.97,4336.13,3283.3028,6670.97,9407.84,-0.290914,-29.09,1.076923,No,0.00,0.00
id#39,3383.7888,5841.08,3796.70,3283.3028,5782.39,5792.11,-0.001677,-0.17,1.066104,No,0.00,0.00
id#40,3383.7888,8200.92,5330.60,3283.3028,8052.88,8328.54,-0.033098,-3.31,1.057483,No,0.00,0.00
id#41,3383.7888,8351.15,5428.25,3283.3028,8249.84,8261.56,-0.001419,-0.14,1.063858,No,0.00,0.00
id#42,3383.7888,4856.36,3156.64,3283.3028,4856.36,6912.04,-0.297405,-29.74,1.076923,No,0.00,0.00
id#43,3383.7888,9549.17,6206.96,3283.3028,9500.59,9656.01,-0.016096,-1.61,1.071444,No,0.00,0.00
id#44,3383.7888,7441.96,4837.28,3283.3028,7441.96,9704.88,-0.233173,-23.32,1.076923,No,0.00,0.00
id#45,3383.7888,8828.89,5738.78,3283.3028,8776.56,8862.11,-0.009653,-0.97,1.070540,No,0.00,0.00
id#46,3383.7888,8644.47,5618.91,3283.3028,8429.97,8651.05,-0.025556,-2.56,1.050200,No,0.00,0.00
id#47,3383.7888,8147.80,5296.07,3283.3028,8145.54,8765.14,-0.070690,-7.07,1.076624,No,0.00,0.00
id#48,3383.7888,5876.45,3819.69,3283.3028,5780.95,5912.38,-0.022228,-2.22,1.059422,No,0.00,0.00
id#49,3383.7888,5606.97,3644.53,3283.3028,5593.14,5909.58,-0.053548,-5.35,1.074266,No,0.00,0.00
id#50,3383.7888,8972.97,5832.43,3283.3028,8888.91,8918.65,-0.003335,-0.33,1.066834,No,0.00,0.00
id#51,3383.7888,7522.17,4889.41,3283.3028,7354.91,8400.25,-0.124442,-12.44,1.052977,No,0.00,0.00
id#52,3383.7888,7092.51,4610.13,3283.3028,6881.89,8626.56,-0.202244,-20.22,1.044942,No,0.00,0.00
id#53,3383.7888,9977.72,6485.52,3283.3028,9725.77,10062.80,-0.033493,-3.35,1.049730,No,0.00,0.00
id#54,3383.7888,6457.35,4197.28,3283.3028,6322.10,6451.80,-0.020104,-2.01,1.054365,No,0.00,0.00
id#55,3383.7888,4534.56,2947.47,3283.3028,4534.56,7750.13,-0.414904,-41.49,1.076923,No,0.00,0.00
id#56,3383.7888,6816.70,4430.86,3283.3028,6816.70,8956.42,-0.238903,-23.89,1.076923,No,0.00,0.00
id#57,3383.7888,10589.36,6883.08,3283.3028,10447.66,10449.45,-0.000171,-0.02,1.062512,No,0.00,0.00
id#58,3383.7888,7217.61,4691.44,3283.3028,7082.18,7312.95,-0.031556,-3.16,1.056717,No,0.00,0.00
id#59,3383.7888,4680.08,3042.05,3283.3028,4680.08,6436.70,-0.272908,-27.29,1.076923,No,0.00,0.00
id#60,3383.7888,5283.07,3433.99,3283.3028,5283.07,6188.15,-0.146261,-14.63,1.076923,No,0.00,0.00
id#61,3383.7888,5582.96,3628.93,3283.3028,5582.96,8124.32,-0.312809,-31.28,1.076923,No,0.00,0.00
id#62,3383.7888,8057.80,5237.57,3283.3028,7818.52,10084.54,-0.224702,-22.47,1.044942,No,0.00,0.00
id#63,3383.7888,7272.77,4727.30,3283.3028,7127.39,7466.13,-0.045370,-4.54,1.055395,No,0.00,0.00
id#64,3383.7888,5425.36,3526.48,3283.3028,5264.24,6757.93,-0.221027,-22.10,1.044942,No,0.00,0.00
id#65,3383.7888,5802.26,3771.47,3283.3028,5802.26,6367.12,-0.088715,-8.87,1.076923,No,0.00,0.00
id#66,3383.7888,4714.95,3064.72,3283.3028,4714.95,6558.29,-0.281070,-28.11,1.076923,No,0.00,0.00
id#67,3383.7888,6868.62,4464.61,3283.3028,6719.98,7318.91,-0.081834,-8.18,1.053617,No,0.00,0.00
id#68,3383.7888,7436.30,4833.59,3283.3028,7436.30,8282.80,-0.102200,-10.22,1.076923,No,0.00,0.00
id#69,3383.7888,7647.47,4970.86,3283.3028,7514.92,7691.82,-0.022997,-2.30,1.058258,No,0.00,0.00
id#70,3383.7888,5742.86,3732.86,3283.3028,5594.33,6145.28,-0.089655,-8.97,1.049070,No,0.00,0.00
id#71,3383.7888,6488.86,4217.76,3283.3028,6396.01,6486.21,-0.013908,-1.39,1.061513,No,0.00,0.00
id#72,3383.7888,7276.82,4729.93,3283.3028,7088.90,7944.69,-0.107718,-10.77,1.049113,No,0.00,0.00
id#73,3383.7888,5390.74,3503.98,3283.3028,5230.66,6644.06,-0.212732,-21.27,1.044942,No,0.00,0.00
id#74,3383.7888,6490.88,4219.07,3283.3028,6382.97,6525.05,-0.021775,-2.18,1.059019,No,0.00,0.00
id#75,3383.7888,5941.88,3862.23,3283.3028,5910.22,6036.29,-0.020884,-2.09,1.071185,No,0.00,0.00
id#76,3383.7888,6906.28,4489.08,3283.3028,6701.19,7987.76,-0.161068,-16.11,1.044942,No,0.00,0.00
id#77,3383.7888,7044.61,4579.00,3283.3028,6835.41,8739.66,-0.217885,-21.79,1.044942,No,0.00,0.00
id#78,3383.7888,4764.03,3096.62,3283.3028,4764.03,7441.34,-0.359789,-35.98,1.076923,No,0.00,0.00
id#79,3383.7888,4419.52,2872.69,3283.3028,4419.52,7837.70,-0.436121,-43.61,1.076923,No,0.00,0.00
id#80,3383.7888,7309.24,4751.01,3283.3028,7309.24,10977.65,-0.334171,-33.42,1.076923,No,0.00,0.00
id#81,3383.7888,5037.17,3274.16,3283.3028,5037.17,6844.13,-0.264016,-26.40,1.076923,No,0.00,0.00
id#82,3383.7888,7042.45,4577.59,3283.3028,7003.53,7127.08,-0.017336,-1.73,1.070970,No,0.00,0.00
id#83,3383.7888,8655.98,5626.39,3283.3028,8398.93,9688.07,-0.133065,-13.31,1.044942,No,0.00,0.00
id#84,3383.7888,10502.31,6826.50,3283.3028,10357.40,10361.82,-0.000427,-0.04,1.062064,No,0.00,0.00
id#85,3383.7888,5660.32,3679.21,3283.3028,5518.57,6135.81,-0.100596,-10.06,1.049954,No,0.00,0.00
id#86,3383.7888,7408.60,4815.59,3283.3028,7274.55,7531.93,-0.034171,-3.42,1.057438,No,0.00,0.00
id#87,3383.7888,6094.27,3961.28,3283.3028,5964.66,6586.50,-0.094411,-9.44,1.054019,No,0.00,0.00
id#88,3383.7888,8688.62,5647.60,3283.3028,8489.84,9385.97,-0.095475,-9.55,1.052286,No,0.00,0.00
id#89,3383.7888,4131.80,2685.67,3283.3028,4131.80,5514.00,-0.250670,-25.07,1.076923,No,0.00,0.00
id#90,3383.7888,6105.19,3968.37,3283.3028,6105.19,8382.55,-0.271679,-27.17,1.076923,No,0.00,0.00
id#91,3383.7888,5171.80,3361.67,3283.3028,5171.80,6593.54,-0.215626,-21.56,1.076923,No,0.00,0.00
id#92,3383.7888,8175.79,5314.26,3283.3028,8175.78,8874.52,-0.078736,-7.87,1.076922,No,0.00,0.00
