position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2500,2.56,1.66,1.1608,2.37,4592.89,-0.999483,-99.95,1.000098,No,0.00,0.00
id#1,1.2500,5.84,3.80,1.1608,5.43,2816.69,-0.998074,-99.81,1.000098,No,0.00,0.00
id#2,1.2500,4.31,2.80,1.1608,4.00,4389.98,-0.999089,-99.91,1.000098,No,0.00,0.00
id#3,1.2500,6.38,4.15,1.1608,5.93,3374.61,-0.998243,-99.82,1.000098,No,0.00,0.00
id#4,1.2500,4.74,3.08,1.1608,4.40,3111.23,-0.998586,-99.86,1.000098,No,0.00,0.00
id#5,1.2500,3.49,2.27,1.1608,3.24,3634.41,-0.999109,-99.91,1.000098,No,0.00,0.00
id#6,1.2500,4.85,3.15,1.1608,4.50,3223.96,-0.998603,-99.86,1.000098,No,0.00,0.00
id#7,1.2500,5.44,3.53,1.1608,5.05,2443.83,-0.997934,-99.79,1.000098,No,0.00,0.00
id#8,1.2500,2.72,1.77,1.1608,2.53,3859.50,-0.999346,-99.93,1.000098,No,0.00,0.00
id#9,1.2500,5.10,3.31,1.1608,4.74,2589.93,-0.998171,-99.82,1.000098,No,0.00,0.00
id#10,1.2500,2.77,1.80,1.1608,2.58,4932.03,-0.999478,-99.95,1.000098,No,0.00,0.00
id#11,1.2500,4.89,3.18,1.1608,4.54,3023.91,-0.998499,-99.85,1.000098,No,0.00,0.00
id#12,1.2500,4.14,2.69,1.1608,3.84,4350.13,-0.999116,-99.91,1.000098,No,0.00,0.00
id#13,1.2500,4.28,2.78,1.1608,3.97,2510.01,-0.998416,-99.84,1.000098,No,0.00,0.00
id#14,1.2500,2.54,1.65,1.1608,2.36,3744.76,-0.999371,-99.94,1.000098,No,0.00,0.00
id#15,1.2500,4.54,2.95,1.1608,4.22,2556.01,-0.998349,-99.83,1.000098,No,0.00,0.00
id#16,1.2500,4.77,3.10,1.1608,4.43,2417.75,-0.998167,-99.82,1.000098,No,0.00,0.00
id#17,1.2500,4.78,3.11,1.1608,4.44,4282.66,-0.998963,-99.90,1.000098,No,0.00,0.00
id#18,1.2500,5.66,3.68,1.1608,5.25,2664.20,-0.998028,-99.80,1.000098,No,0.00,0.00
id#19,1.2500,3.00,1.95,1.1608,2.79,3159.18,-0.999118,-99.91,1.000098,No,0.00,0.00
id#20,1.2500,2.85,1.85,1.1608,2.65,4355.01,-0.999392,-99.94,1.000098,No,0.00,0.00
id#21,1.2500,3.54,2.30,1.1608,3.29,3444.87,-0.999046,-99.90,1.000098,No,0.00,0.00
id#22,1.2500,3.50,2.28,1.1608,3.25,4207.57,-0.999226,-99.92,1.000098,No,0.00,0.00
id#23,1.2500,5.81,3.78,1.1608,5.39,2897.95,-0.998139,-99.81,1.000098,No,0.00,0.00
id#24,1.2500,5.61,3.64,1.1608,5.21,3023.49,-0.998278,-99.83,1.000098,No,0.00,0.00
id#25,1.2500,4.30,2.79,1.1608,3.99,5093.00,-0.999217,-99.92,1.000098,No,0.00,0.00
id#26,1.2500,5.99,3.89,1.1608,5.56,3024.95,-0.998162,-99.82,1.000098,No,0.00,0.00
id#27,1.2500,6.04,3.93,1.1608,5.61,3828.79,-0.998535,-99.85,1.000098,No,0.00,0.00
id#28,1.2500,4.63,3.01,1.1608,4.30,3769.78,-0.998859,-99.89,1.000098,No,0.00,0.00
id#29,1.2500,3.07,2.00,1.1608,2.85,2955.26,-0.999035,-99.90,1.000098,No,0.00,0.00
id#30,1.2500,3.75,2.44,1.1608,3.49,4150.38,-0.999160,-99.92,1.000098,No,0.00,0.00
id#31,1.2500,3.40,2.21,1.1608,3.16,5914.04,-0.999465,-99.95,1.000098,No,0.00,0.00
id#32,1.2500,3.90,2.54,1.1608,3.62,5598.94,-0.999353,-99.94,1.000098,No,0.00,0.00
id#33,1.2500,2.66,1.73,1.1608,2.47,3953.02,-0.999376,-99.94,1.000098,No,0.00,0.00
id#34,1.2500,3.11,2.02,1.1608,2.89,3649.42,-0.999208,-99.92,1.000098,No,0.00,0.00
id#35,1.2500,2.99,1.94,1.1608,2.78,6681.22,-0.999584,-99.96,1.000098,No,0.00,0.00
id#36,1.2500,3.93,2.55,1.1608,3.65,4366.31,-0.999164,-99.92,1.000098,No,0.00,0.00
id#37,1.2500,3.55,2.31,1.1608,3.30,3891.00,-0.999152,-99.92,1.000098,No,0.00,0.00
id#38,1.2500,5.18,3.37,1.1608,4.81,3480.68,-0.998618,-99.86,1.000098,No,0.00,0.00
id#39,1.2500,2.69,1.75,1.1608,2.50,3380.08,-0.999262,-99.93,1.000098,No,0.00,0.00
id#40,1.2500,3.29,2.14,1.1608,3.06,5496.87,-0.999444,-99.94,1.000098,No,0.00,0.00
id#41,1.2500,3.94,2.56,1.1608,3.66,5258.37,-0.999304,-99.93,1.000098,No,0.00,0.00
id#42,1.2500,4.46,2.90,1.1608,4.14,2652.45,-0.998439,-99.84,1.000098,No,0.00,0.00
id#43,1.2500,4.24,2.75,1.1608,3.93,5081.03,-0.999226,-99.92,1.000098,No,0.00,0.00
id#44,1.2500,5.65,3.67,1.1608,5.25,4014.76,-0.998692,-99.87,1.000098,No,0.00,0.00
id#45,1.2500,3.72,2.42,1.1608,3.46,4635.43,-0.999254,-99.93,1.000098,No,0.00,0.00
id#46,1.2500,3.21,2.09,1.1608,2.99,4856.24,-0.999385,-99.94,1.000098,No,0.00,0.00
id#47,1.2500,4.79,3.12,1.1608,4.45,4525.90,-0.999016,-99.90,1.000098,No,0.00,0.00
id#48,1.2500,2.46,1.60,1.1608,2.28,3906.78,-0.999415,-99.94,1.000098,No,0.00,0.00
id#49,1.2500,3.35,2.18,1.1608,3.11,3171.41,-0.999018,-99.90,1.000098,No,0.00,0.00
id#50,1.2500,4.21,2.74,1.1608,3.91,5174.05,-0.999244,-99.92,1.000098,No,0.00,0.00
id#51,1.2500,2.90,1.88,1.1608,2.69,6225.58,-0.999568,-99.96,1.000098,No,0.00,0.00
id#52,1.2500,2.62,1.70,1.1608,2.43,5870.02,-0.999585,-99.96,1.000098,No,0.00,0.00
id#53,1.2500,3.71,2.41,1.1608,3.44,5794.22,-0.999406,-99.94,1.000098,No,0.00,0.00
id#54,1.2500,2.44,1.59,1.1608,2.27,3754.62,-0.999396,-99.94,1.000098,No,0.00,0.00
id#55,1.2500,5.36,3.48,1.1608,4.98,2458.45,-0.997975,-99.80,1.000098,No,0.00,0.00
id#56,1.2500,6.16,4.00,1.1608,5.72,3835.70,-0.998508,-99.85,1.000098,No,0.00,0.00
