position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2883,18.99,12.35,8.9074,18.22,4598.26,-0.996039,-99.60,1.032760,No,0.00,0.00
id#1,9.2883,43.41,28.22,8.9074,41.63,2833.10,-0.985305,-98.53,1.032760,No,0.00,0.00
id#2,9.2883,31.99,20.80,8.9074,30.68,4397.65,-0.993023,-99.30,1.032760,No,0.00,0.00
id#3,9.2883,47.43,30.83,8.9074,45.49,3390.97,-0.986586,-98.66,1.032760,No,0.00,0.00
id#4,9.2883,35.21,22.89,8.9074,33.77,3122.34,-0.989186,-98.92,1.032760,No,0.00,0.00
id#5,9.2883,25.90,16.83,8.9074,24.84,3641.16,-0.993179,-99.32,1.032760,No,0.00,0.00
id#6,9.2883,36.03,23.42,8.9074,34.56,3235.40,-0.989320,-98.93,1.032760,No,0.00,0.00
id#7,9.2883,40.39,26.25,8.9074,38.73,2456.01,-0.984229,-98.42,1.032760,No,0.00,0.00
id#8,9.2883,20.21,13.14,8.9074,19.38,3864.78,-0.994985,-99.50,1.032760,No,0.00,0.00
id#9,9.2883,37.89,24.63,8.9074,36.34,2599.75,-0.986022,-98.60,1.032760,No,0.00,0.00
id#10,9.2883,20.60,13.39,8.9074,19.76,4937.79,-0.995998,-99.60,1.032760,No,0.00,0.00
id#11,9.2883,36.32,23.60,8.9074,34.83,3036.29,-0.988530,-98.85,1.032760,No,0.00,0.00
id#12,9.2883,30.76,19.99,8.9074,29.50,4358.80,-0.993232,-99.32,1.032760,No,0.00,0.00
id#13,9.2883,31.80,20.67,8.9074,30.50,2521.52,-0.987904,-98.79,1.032760,No,0.00,0.00
id#14,9.2883,18.85,12.25,8.9074,18.08,3751.62,-0.995181,-99.52,1.032760,No,0.00,0.00
id#15,9.2883,33.76,21.95,8.9074,32.38,2568.59,-0.987394,-98.74,1.032760,No,0.00,0.00
id#16,9.2883,35.45,23.04,8.9074,34.00,2429.98,-0.986009,-98.60,1.032760,No,0.00,0.00
id#17,9.2883,35.52,23.09,8.9074,34.07,4291.10,-0.992061,-99.21,1.032760,No,0.00,0.00
id#18,9.2883,42.04,27.33,8.9074,40.32,2678.92,-0.984951,-98.50,1.032760,No,0.00,0.00
id#19,9.2883,22.29,14.49,8.9074,21.37,3166.28,-0.993250,-99.32,1.032760,No,0.00,0.00
id#20,9.2883,21.20,13.78,8.9074,20.33,4363.03,-0.995341,-99.53,1.032760,No,0.00,0.00
id#21,9.2883,26.29,17.09,8.9074,25.21,3453.62,-0.992701,-99.27,1.032760,No,0.00,0.00
id#22,9.2883,26.04,16.93,8.9074,24.98,4217.21,-0.994078,-99.41,1.032760,No,0.00,0.00
id#23,9.2883,43.16,28.05,8.9074,41.39,2908.50,-0.985770,-98.58,1.032760,No,0.00,0.00
id#24,9.2883,41.65,27.07,8.9074,39.94,3038.72,-0.986855,-98.69,1.032760,No,0.00,0.00
id#25,9.2883,31.92,20.74,8.9074,30.61,5101.34,-0.994000,-99.40,1.032760,No,0.00,0.00
id#26,9.2883,44.48,28.91,8.9074,42.66,3038.94,-0.985962,-98.60,1.032760,No,0.00,0.00
id#27,9.2883,44.87,29.17,8.9074,43.03,3842.17,-0.988800,-98.88,1.032760,No,0.00,0.00
id#28,9.2883,34.43,22.38,8.9074,33.02,3777.63,-0.991260,-99.13,1.032760,No,0.00,0.00
id#29,9.2883,22.81,14.83,8.9074,21.88,2963.72,-0.992618,-99.26,1.032760,No,0.00,0.00
id#30,9.2883,27.90,18.13,8.9074,26.75,4156.73,-0.993564,-99.36,1.032760,No,0.00,0.00
id#31,9.2883,25.30,16.44,8.9074,24.26,5920.82,-0.995903,-99.59,1.032760,No,0.00,0.00
id#32,9.2883,29.00,18.85,8.9074,27.81,5606.75,-0.995041,-99.50,1.032760,No,0.00,0.00
id#33,9.2883,19.73,12.82,8.9074,18.92,3957.48,-0.995219,-99.52,1.032760,No,0.00,0.00
id#34,9.2883,23.11,15.02,8.9074,22.17,3658.20,-0.993941,-99.39,1.032760,No,0.00,0.00
id#35,9.2883,22.22,14.44,8.9074,21.31,6688.30,-0.996814,-99.68,1.032760,No,0.00,0.00
id#36,9.2883,29.20,18.98,8.9074,28.00,4377.14,-0.993603,-99.36,1.032760,No,0.00,0.00
id#37,9.2883,26.40,17.16,8.9074,25.32,3898.25,-0.993505,-99.35,1.032760,No,0.00,0.00
id#38,9.2883,38.49,25.02,8.9074,36.91,3494.67,-0.989438,-98.94,1.032760,No,0.00,0.00
id#39,9.2883,19.97,12.98,8.9074,19.15,3385.77,-0.994344,-99.43,1.032760,No,0.00,0.00
id#40,9.2883,24.47,15.91,8.9074,23.47,5503.55,-0.995735,-99.57,1.032760,No,0.00,0.00
id#41,9.2883,29.27,19.03,8.9074,28.07,5265.46,-0.994668,-99.47,1.032760,No,0.00,0.00
id#42,9.2883,33.12,21.53,8.9074,31.77,2662.50,-0.988069,-98.81,1.032760,No,0.00,0.00
id#43,9.2883,31.47,20.46,8.9074,30.18,5091.83,-0.994072,-99.41,1.032760,No,0.00,0.00
id#44,9.2883,42.01,27.30,8.9074,40.28,4028.19,-0.990000,-99.00,1.032760,No,0.00,0.00
id#45,9.2883,27.67,17.99,8.9074,26.54,4645.41,-0.994287,-99.43,1.032760,No,0.00,0.00
id#46,9.2883,23.89,15.53,8.9074,22.91,4865.20,-0.995292,-99.53,1.032760,No,0.00,0.00
id#47,9.2883,35.62,23.15,8.9074,34.16,4535.91,-0.992469,-99.25,1.032760,No,0.00,0.00
id#48,9.2883,18.27,11.88,8.9074,17.52,3911.52,-0.995520,-99.55,1.032760,No,0.00,0.00
id#49,9.2883,24.91,16.19,8.9074,23.89,3177.88,-0.992482,-99.25,1.032760,No,0.00,0.00
id#50,9.2883,31.30,20.35,8.9074,30.02,5182.89,-0.994208,-99.42,1.032760,No,0.00,0.00
id#51,9.2883,21.52,13.98,8.9074,20.63,6230.71,-0.996689,-99.67,1.032760,No,0.00,0.00
id#52,9.2883,19.47,12.65,8.9074,18.67,5876.52,-0.996823,-99.68,1.032760,No,0.00,0.00
id#53,9.2883,27.56,17.91,8.9074,26.43,5804.30,-0.995446,-99.54,1.032760,No,0.00,0.00
id#54,9.2883,18.15,11.80,8.9074,17.40,3760.99,-0.995373,-99.54,1.032760,No,0.00,0.00
id#55,9.2883,39.84,25.89,8.9074,38.20,2470.94,-0.984539,-98.45,1.032760,No,0.00,0.00
id#56,9.2883,45.78,29.76,8.9074,43.90,3847.79,-0.988591,-98.86,1.032760,No,0.00,0.00
id#57,9.2883,30.90,20.09,8.9074,29.64,5683.45,-0.994785,-99.48,1.032760,No,0.00,0.00
id#58,9.2883,21.14,13.74,8.9074,20.27,4722.63,-0.995708,-99.57,1.032760,No,0.00,0.00
id#59,9.2883,33.29,21.64,8.9074,31.92,2629.45,-0.987861,-98.79,1.032760,No,0.00,0.00
id#60,9.2883,32.77,21.30,8.9074,31.43,3068.70,-0.989759,-98.98,1.032760,No,0.00,0.00
id#61,9.2883,37.51,24.38,8.9074,35.97,3019.08,-0.988084,-98.81,1.032760,No,0.00,0.00
id#62,9.2883,22.12,14.38,8.9074,21.21,6886.65,-0.996920,-99.69,1.032760,No,0.00,0.00
id#63,9.2883,21.04,13.67,8.9074,20.17,4921.91,-0.995901,-99.59,1.032760,No,0.00,0.00
id#64,9.2883,14.89,9.68,8.9074,14.28,4421.56,-0.996770,-99.68,1.032760,No,0.00,0.00
id#65,9.2883,24.17,15.71,8.9074,23.18,3148.40,-0.992638,-99.26,1.032760,No,0.00,0.00
id#66,9.2883,40.01,26.00,8.9074,38.37,2740.33,-0.985999,-98.60,1.032760,No,0.00,0.00
id#67,9.2883,19.64,12.77,8.9074,18.84,5106.66,-0.996311,-99.63,1.032760,No,0.00,0.00
id#68,9.2883,37.88,24.62,8.9074,36.32,4227.42,-0.991408,-99.14,1.032760,No,0.00,0.00
id#69,9.2883,22.94,14.91,8.9074,22.00,4958.65,-0.995564,-99.56,1.032760,No,0.00,0.00
id#70,9.2883,15.88,10.32,8.9074,15.23,4066.91,-0.996254,-99.63,1.032760,No,0.00,0.00
id#71,9.2883,21.73,14.12,8.9074,20.84,4350.27,-0.995210,-99.52,1.032760,No,0.00,0.00
id#72,9.2883,20.14,13.09,8.9074,19.32,5437.96,-0.996447,-99.64,1.032760,No,0.00,0.00
id#73,9.2883,14.80,9.62,8.9074,14.19,4546.00,-0.996878,-99.69,1.032760,No,0.00,0.00
id#74,9.2883,19.87,12.92,8.9074,19.06,4262.37,-0.995529,-99.55,1.032760,No,0.00,0.00
id#75,9.2883,21.21,13.79,8.9074,20.34,3262.04,-0.993763,-99.38,1.032760,No,0.00,0.00
id#76,9.2883,18.96,12.32,8.9074,18.18,5351.71,-0.996603,-99.66,1.032760,No,0.00,0.00
id#77,9.2883,19.34,12.57,8.9074,18.54,5593.11,-0.996684,-99.67,1.032760,No,0.00,0.00
id#78,9.2883,33.59,21.84,8.9074,32.22,2531.60,-0.987275,-98.73,1.032760,No,0.00,0.00
id#79,9.2883,34.62,22.50,8.9074,33.20,2292.16,-0.985515,-98.55,1.032760,No,0.00,0.00
id#80,9.2883,45.11,29.32,8.9074,43.26,3791.43,-0.988591,-98.86,1.032760,No,0.00,0.00
id#81,9.2883,30.63,19.91,8.9074,29.37,2731.41,-0.989247,-98.92,1.032760,No,0.00,0.00
id#82,9.2883,24.06,15.64,8.9074,23.08,3815.91,-0.993952,-99.40,1.032760,No,0.00,0.00
id#83,9.2883,23.76,15.44,8.9074,22.79,6224.93,-0.996340,-99.63,1.032760,No,0.00,0.00
id#84,9.2883,30.79,20.02,8.9074,29.53,5711.80,-0.994830,-99.48,1.032760,No,0.00,0.00
id#85,9.2883,15.73,10.22,8.9074,15.08,4195.65,-0.996406,-99.64,1.032760,No,0.00,0.00
id#86,9.2883,22.11,14.37,8.9074,21.21,4991.80,-0.995752,-99.58,1.032760,No,0.00,0.00
id#87,9.2883,17.59,11.43,8.9074,16.86,4735.31,-0.996439,-99.64,1.032760,No,0.00,0.00
id#88,9.2883,24.54,15.95,8.9074,23.53,6579.53,-0.996423,-99.64,1.032760,No,0.00,0.00
id#89,9.2883,27.92,18.15,8.9074,26.77,2321.01,-0.988465,-98.85,1.032760,No,0.00,0.00
id#90,9.2883,33.50,21.78,8.9074,32.13,3189.74,-0.989928,-98.99,1.032760,No,0.00,0.00
id#91,9.2883,26.27,17.07,8.9074,25.19,2741.91,-0.990813,-99.08,1.032760,No,0.00,0.00
id#92,9.2883,36.35,23.63,8.9074,34.86,4549.83,-0.992338,-99.23,1.032760,No,0.00,0.00
id#93,9.2883,25.57,16.62,8.9074,24.52,3531.24,-0.993055,-99.31,1.032760,No,0.00,0.00
id#94,9.2883,36.96,24.03,8.9074,35.45,2235.94,-0.984147,-98.41,1.032760,No,0.00,0.00
id#95,9.2883,28.60,18.59,8.9074,27.42,2772.32,-0.990108,-99.01,1.032760,No,0.00,0.00
id#96,9.2883,29.31,19.05,8.9074,28.11,2287.42,-0.987712,-98.77,1.032760,No,0.00,0.00
id#97,9.2883,26.38,17.15,8.9074,25.30,3447.44,-0.992662,-99.27,1.032760,No,0.00,0.00
id#98,9.2883,22.15,14.40,8.9074,21.24,3487.33,-0.993910,-99.39,1.032760,No,0.00,0.00
id#99,9.2883,25.40,16.51,8.9074,24.36,3847.61,-0.993669,-99.37,1.032760,No,0.00,0.00
id#100,9.2883,25.48,16.56,8.9074,24.43,3891.75,-0.993722,-99.37,1.032760,No,0.00,0.00
id#101,9.2883,31.48,20.46,8.9074,30.19,2376.67,-0.987296,-98.73,1.032760,No,0.00,0.00
id#102,9.2883,40.86,26.56,8.9074,39.18,2538.47,-0.984565,-98.46,1.032760,No,0.00,0.00
id#103,9.2883,15.54,10.10,8.9074,14.90,4375.21,-0.996594,-99.66,1.032760,No,0.00,0.00
id#104,9.2883,30.47,19.80,8.9074,29.22,3119.48,-0.990634,-99.06,1.032760,No,0.00,0.00
id#105,9.2883,23.61,15.35,8.9074,22.64,5994.41,-0.996223,-99.62,1.032760,No,0.00,0.00
id#106,9.2883,38.14,24.79,8.9074,36.57,3194.22,-0.988551,-98.86,1.032760,No,0.00,0.00
id#107,9.2883,45.15,29.35,8.9074,43.30,2945.06,-0.985296,-98.53,1.032760,No,0.00,0.00
id#108,9.2883,31.45,20.44,8.9074,30.16,3380.45,-0.991077,-99.11,1.032760,No,0.00,0.00
id#109,9.2883,35.70,23.20,8.9074,34.24,2240.11,-0.984717,-98.47,1.032760,No,0.00,0.00
id#110,9.2883,36.07,23.45,8.9074,34.59,3283.16,-0.989463,-98.95,1.032760,No,0.00,0.00
id#111,9.2883,33.08,21.50,8.9074,31.73,3715.44,-0.991461,-99.15,1.032760,No,0.00,0.00
id#112,9.2883,21.34,13.87,8.9074,20.46,3258.44,-0.993720,-99.37,1.032760,No,0.00,0.00
id#113,9.2883,24.70,16.06,8.9074,23.69,5736.24,-0.995870,-99.59,1.032760,No,0.00,0.00
id#114,9.2883,17.13,11.13,8.9074,16.42,4436.56,-0.996298,-99.63,1.032760,No,0.00,0.00
id#115,9.2883,39.43,25.63,8.9074,37.81,4309.10,-0.991225,-99.12,1.032760,No,0.00,0.00
id#116,9.2883,30.35,19.72,8.9074,29.10,3098.95,-0.990610,-99.06,1.032760,No,0.00,0.00
id#117,9.2883,47.62,30.95,8.9074,45.67,3749.81,-0.987821,-98.78,1.032760,No,0.00,0.00
