position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3389.4413,6625.15,4306.35,3428.5520,6676.61,6970.45,-0.042155,-4.22,1.085287,No,0.00,0.00
id#1,3389.4413,5458.11,3547.77,3428.5520,5458.11,10077.14,-0.458367,-45.84,1.076923,No,0.00,0.00
id#2,3389.4413,7519.96,4887.98,3428.5520,7535.55,7783.59,-0.031868,-3.19,1.079154,No,0.00,0.00
id#3,3389.4413,6375.14,4143.84,3428.5520,6375.14,10612.24,-0.399265,-39.93,1.076923,No,0.00,0.00
id#4,3389.4413,5748.11,3736.27,3428.5520,5748.11,8024.69,-0.283698,-28.37,1.076923,No,0.00,0.00
id#5,3389.4413,6363.84,4136.50,3428.5520,6375.34,6621.24,-0.037138,-3.71,1.078869,No,0.00,0.00
id#6,3389.4413,5966.54,3878.25,3428.5520,5966.54,8288.00,-0.280099,-28.01,1.076923,No,0.00,0.00
id#7,3389.4413,4466.84,2903.44,3428.5520,4466.84,7832.09,-0.429675,-42.97,1.076923,No,0.00,0.00
id#8,3389.4413,6155.80,4001.27,3428.5520,6186.50,6194.25,-0.001251,-0.13,1.082294,No,0.00,0.00
id#9,3389.4413,4585.11,2980.32,3428.5520,4585.11,6933.26,-0.338680,-33.87,1.076923,No,0.00,0.00
id#10,3389.4413,7135.77,4638.25,3428.5520,7189.71,7480.75,-0.038906,-3.89,1.085063,No,0.00,0.00
id#11,3389.4413,5696.53,3702.74,3428.5520,5696.53,8503.70,-0.330112,-33.01,1.076923,No,0.00,0.00
id#12,3389.4413,7792.02,5064.81,3428.5520,7802.13,8184.39,-0.046706,-4.67,1.078320,No,0.00,0.00
id#13,3389.4413,4804.24,3122.75,3428.5520,4804.24,7601.73,-0.368008,-36.80,1.076923,No,0.00,0.00
id#14,3389.4413,6709.55,4361.21,3428.5520,6756.21,6778.11,-0.003231,-0.32,1.084413,No,0.00,0.00
id#15,3389.4413,4932.89,3206.38,3428.5520,4932.89,8122.37,-0.392679,-39.27,1.076923,No,0.00,0.00
id#16,3389.4413,4567.64,2968.97,3428.5520,4567.64,7828.68,-0.416550,-41.66,1.076923,No,0.00,0.00
id#17,3389.4413,7441.10,4836.72,3428.5520,7446.84,8015.02,-0.070890,-7.09,1.077753,No,0.00,0.00
id#18,3389.4413,5053.23,3284.60,3428.5520,5053.23,9178.52,-0.449451,-44.95,1.076923,No,0.00,0.00
id#19,3389.4413,5852.69,3804.25,3428.5520,5852.69,6302.35,-0.071348,-7.13,1.076923,No,0.00,0.00
id#20,3389.4413,7713.63,5013.86,3428.5520,7786.84,7901.92,-0.014564,-1.46,1.087144,No,0.00,0.00
id#21,3389.4413,6451.21,4193.28,3428.5520,6451.21,7317.71,-0.118412,-11.84,1.076923,No,0.00,0.00
id#22,3389.4413,8108.23,5270.35,3428.5520,8108.23,8473.14,-0.043067,-4.31,1.076923,No,0.00,0.00
id#23,3389.4413,5073.53,3297.80,3428.5520,5073.53,7563.27,-0.329188,-32.92,1.076923,No,0.00,0.00
id#24,3389.4413,5803.50,3772.27,3428.5520,5803.50,9761.54,-0.405473,-40.55,1.076923,No,0.00,0.00
id#25,3389.4413,8671.94,5636.76,3428.5520,8699.73,8783.23,-0.009507,-0.95,1.080373,No,0.00,0.00
id#26,3389.4413,5583.96,3629.58,3428.5520,5583.96,9214.72,-0.394017,-39.40,1.076923,No,0.00,0.00
id#27,3389.4413,6982.41,4538.57,3428.5520,6982.41,9749.66,-0.283830,-28.38,1.076923,No,0.00,0.00
id#28,3389.4413,6519.99,4238.00,3428.5520,6520.15,7243.66,-0.099882,-9.99,1.076949,No,0.00,0.00
id#29,3389.4413,5697.55,3703.41,3428.5520,5697.55,6698.92,-0.149482,-14.95,1.076923,No,0.00,0.00
id#30,3389.4413,6861.77,4460.15,3428.5520,6882.59,6958.53,-0.010914,-1.09,1.080191,No,0.00,0.00
