position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1651.8500,3378.00,2195.70,1608.1035,3288.54,5707.61,-0.423832,-42.38,1.048403,No,0.00,0.00
id#1,1651.8500,5458.11,3547.77,1608.1035,5458.11,6220.78,-0.122600,-12.26,1.076923,No,0.00,0.00
id#2,1651.8500,5423.93,3525.55,1608.1035,5319.46,5981.08,-0.110620,-11.06,1.056180,No,0.00,0.00
id#3,1651.8500,6375.14,4143.84,1608.1035,6375.14,6768.00,-0.058046,-5.80,1.076923,No,0.00,0.00
id#4,1651.8500,5473.29,3557.64,1608.1035,5414.84,5414.92,-0.000015,-0.00,1.065423,No,0.00,0.00
id#5,1651.8500,4508.86,2930.76,1608.1035,4412.66,5034.80,-0.123568,-12.36,1.053946,No,0.00,0.00
id#6,1651.8500,5661.10,3679.72,1608.1035,5597.99,5598.25,-0.000046,-0.00,1.064916,No,0.00,0.00
id#7,1651.8500,4466.84,2903.44,1608.1035,4466.84,4970.13,-0.101264,-10.13,1.076923,No,0.00,0.00
id#8,1651.8500,3594.47,2336.41,1608.1035,3499.28,4954.16,-0.293669,-29.37,1.048403,No,0.00,0.00
id#9,1651.8500,4525.67,2941.68,1608.1035,4503.99,4626.32,-0.026442,-2.64,1.071764,No,0.00,0.00
id#10,1651.8500,3664.30,2381.79,1608.1035,3567.26,6127.01,-0.417781,-41.78,1.048403,No,0.00,0.00
id#11,1651.8500,5607.01,3644.56,1608.1035,5564.54,5593.12,-0.005111,-0.51,1.068765,No,0.00,0.00
id#12,1651.8500,5439.46,3535.65,1608.1035,5310.12,6147.84,-0.136261,-13.63,1.051317,No,0.00,0.00
id#13,1651.8500,4802.72,3121.77,1608.1035,4791.94,4897.28,-0.021510,-2.15,1.074507,No,0.00,0.00
id#14,1651.8500,3352.39,2179.05,1608.1035,3263.61,5166.96,-0.368370,-36.84,1.048403,No,0.00,0.00
id#15,1651.8500,4932.89,3206.38,1608.1035,4932.89,5165.82,-0.045090,-4.51,1.076923,No,0.00,0.00
id#16,1651.8500,4567.64,2968.97,1608.1035,4567.64,4954.68,-0.078115,-7.81,1.076923,No,0.00,0.00
id#17,1651.8500,5749.03,3736.87,1608.1035,5653.49,6032.59,-0.062842,-6.28,1.059027,No,0.00,0.00
id#18,1651.8500,5053.23,3284.60,1608.1035,5053.23,5718.46,-0.116331,-11.63,1.076923,No,0.00,0.00
id#19,1651.8500,3963.70,2576.41,1608.1035,3858.73,4632.86,-0.167097,-16.71,1.048403,No,0.00,0.00
id#20,1651.8500,3769.98,2450.49,1608.1035,3670.14,6017.99,-0.390139,-39.01,1.048403,No,0.00,0.00
id#21,1651.8500,4675.00,3038.75,1608.1035,4551.19,5260.66,-0.134863,-13.49,1.048403,No,0.00,0.00
id#22,1651.8500,4631.67,3010.58,1608.1035,4509.00,6207.50,-0.273620,-27.36,1.048403,No,0.00,0.00
id#23,1651.8500,4988.28,3242.38,1608.1035,4962.70,5085.30,-0.024109,-2.41,1.071402,No,0.00,0.00
id#24,1651.8500,5803.50,3772.27,1608.1035,5803.50,6182.64,-0.061324,-6.13,1.076923,No,0.00,0.00
id#25,1651.8500,5662.14,3680.39,1608.1035,5520.97,6823.18,-0.190850,-19.08,1.050073,No,0.00,0.00
id#26,1651.8500,5583.96,3629.58,1608.1035,5582.92,5927.04,-0.058059,-5.81,1.076723,No,0.00,0.00
id#27,1651.8500,6664.37,4331.84,1608.1035,6600.21,6604.81,-0.000695,-0.07,1.066556,No,0.00,0.00
id#28,1651.8500,5274.47,3428.41,1608.1035,5197.37,5398.52,-0.037258,-3.73,1.061181,No,0.00,0.00
id#29,1651.8500,4057.28,2637.24,1608.1035,3949.83,4710.48,-0.161480,-16.15,1.048403,No,0.00,0.00
id#30,1651.8500,4768.24,3099.35,1608.1035,4672.49,5466.99,-0.145327,-14.53,1.055298,No,0.00,0.00
id#31,1651.8500,4498.92,2924.30,1608.1035,4379.78,7319.89,-0.401661,-40.17,1.048403,No,0.00,0.00
id#32,1651.8500,5156.62,3351.80,1608.1035,5020.06,7218.91,-0.304596,-30.46,1.048403,No,0.00,0.00
id#33,1651.8500,3508.50,2280.52,1608.1035,3415.61,4878.94,-0.299927,-29.99,1.048413,No,0.00,0.00
id#34,1651.8500,4110.47,2671.81,1608.1035,4001.61,5470.69,-0.268536,-26.85,1.048403,No,0.00,0.00
id#35,1651.8500,3951.54,2568.50,1608.1035,3846.89,8150.93,-0.528043,-52.80,1.048403,No,0.00,0.00
id#36,1651.8500,5192.89,3375.38,1608.1035,5055.37,6612.41,-0.235473,-23.55,1.048403,No,0.00,0.00
id#37,1651.8500,4675.02,3038.76,1608.1035,4561.88,5395.34,-0.154477,-15.45,1.050861,No,0.00,0.00
id#38,1651.8500,6460.45,4199.29,1608.1035,6380.19,6382.63,-0.000382,-0.04,1.063544,No,0.00,0.00
id#39,1651.8500,3551.17,2308.26,1608.1035,3457.12,4561.01,-0.242027,-24.20,1.048403,No,0.00,0.00
id#40,1651.8500,4352.57,2829.17,1608.1035,4237.30,6883.26,-0.384405,-38.44,1.048403,No,0.00,0.00
id#41,1651.8500,5202.41,3381.57,1608.1035,5067.92,6728.74,-0.246824,-24.68,1.049083,No,0.00,0.00
id#42,1651.8500,4739.59,3080.73,1608.1035,4704.47,4737.95,-0.007067,-0.71,1.068943,No,0.00,0.00
id#43,1651.8500,5597.37,3638.29,1608.1035,5449.13,7320.95,-0.255680,-25.57,1.048403,No,0.00,0.00
id#44,1651.8500,6864.16,4461.71,1608.1035,6770.13,6800.65,-0.004488,-0.45,1.062170,No,0.00,0.00
id#45,1651.8500,4921.59,3199.03,1608.1035,4791.25,6704.82,-0.285403,-28.54,1.048403,No,0.00,0.00
id#46,1651.8500,4247.78,2761.05,1608.1035,4135.28,6714.19,-0.384098,-38.41,1.048403,No,0.00,0.00
id#47,1651.8500,6172.24,4011.96,1608.1035,6046.12,6601.44,-0.084121,-8.41,1.054918,No,0.00,0.00
id#48,1651.8500,3249.94,2112.46,1608.1035,3163.87,4888.73,-0.352823,-35.28,1.048403,No,0.00,0.00
id#49,1651.8500,4224.87,2746.16,1608.1035,4145.14,4512.03,-0.081313,-8.13,1.056601,No,0.00,0.00
id#50,1651.8500,5566.72,3618.37,1608.1035,5419.29,7007.41,-0.226634,-22.66,1.048403,No,0.00,0.00
id#51,1651.8500,3826.29,2487.09,1608.1035,3724.96,7290.30,-0.489053,-48.91,1.048403,No,0.00,0.00
id#52,1651.8500,3462.32,2250.51,1608.1035,3370.63,7219.62,-0.533130,-53.31,1.048403,No,0.00,0.00
id#53,1651.8500,4901.57,3186.02,1608.1035,4771.76,7884.13,-0.394763,-39.48,1.048403,No,0.00,0.00
id#54,1651.8500,3227.35,2097.77,1608.1035,3141.87,5075.17,-0.380932,-38.09,1.048403,No,0.00,0.00
id#55,1651.8500,4534.56,2947.47,1608.1035,4534.56,5049.26,-0.101935,-10.19,1.076923,No,0.00,0.00
id#56,1651.8500,6402.64,4161.72,1608.1035,6341.14,6342.82,-0.000264,-0.03,1.066579,No,0.00,0.00
id#57,1651.8500,5496.11,3572.47,1608.1035,5350.56,8011.14,-0.332110,-33.21,1.048403,No,0.00,0.00
id#58,1651.8500,3759.00,2443.35,1608.1035,3659.45,5987.73,-0.388841,-38.88,1.048403,No,0.00,0.00
id#59,1651.8500,4503.18,2927.07,1608.1035,4467.39,4488.89,-0.004791,-0.48,1.068363,No,0.00,0.00
id#60,1651.8500,4607.64,2994.97,1608.1035,4552.68,4592.22,-0.008611,-0.86,1.064078,No,0.00,0.00
id#61,1651.8500,5497.11,3573.12,1608.1035,5460.42,5512.45,-0.009439,-0.94,1.069735,No,0.00,0.00
id#62,1651.8500,3933.54,2556.80,1608.1035,3829.37,8448.48,-0.546739,-54.67,1.048403,No,0.00,0.00
id#63,1651.8500,3740.95,2431.61,1608.1035,3641.87,6164.49,-0.409217,-40.92,1.048403,No,0.00,0.00
id#64,1651.8500,2648.47,1721.51,1608.1035,2578.33,5562.63,-0.536490,-53.65,1.048403,No,0.00,0.00
id#65,1651.8500,4293.82,2790.98,1608.1035,4184.12,4720.40,-0.113610,-11.36,1.049410,No,0.00,0.00
id#66,1651.8500,4570.86,2971.06,1608.1035,4541.98,4605.00,-0.013687,-1.37,1.070117,No,0.00,0.00
id#67,1651.8500,3493.06,2270.49,1608.1035,3400.55,6187.11,-0.450381,-45.04,1.048403,No,0.00,0.00
id#68,1651.8500,6069.92,3945.45,1608.1035,5974.97,6208.04,-0.037544,-3.75,1.060077,No,0.00,0.00
id#69,1651.8500,4079.04,2651.38,1608.1035,3971.02,6293.51,-0.369030,-36.90,1.048403,No,0.00,0.00
id#70,1651.8500,2824.94,1836.21,1608.1035,2750.13,5081.98,-0.458847,-45.88,1.048403,No,0.00,0.00
id#71,1651.8500,3864.17,2511.71,1608.1035,3761.83,5393.45,-0.302519,-30.25,1.048403,No,0.00,0.00
id#72,1651.8500,3582.61,2328.69,1608.1035,3487.73,6662.23,-0.476493,-47.65,1.048403,No,0.00,0.00
id#73,1651.8500,2631.58,1710.52,1608.1035,2561.88,5570.68,-0.540113,-54.01,1.048403,No,0.00,0.00
id#74,1651.8500,3534.21,2297.24,1608.1035,3440.62,5367.45,-0.358985,-35.90,1.048403,No,0.00,0.00
id#75,1651.8500,3772.79,2452.31,1608.1035,3672.87,4616.96,-0.204483,-20.45,1.048403,No,0.00,0.00
id#76,1651.8500,3371.41,2191.42,1608.1035,3282.12,6639.14,-0.505641,-50.56,1.048403,No,0.00,0.00
id#77,1651.8500,3438.94,2235.31,1608.1035,3347.86,7129.86,-0.530445,-53.04,1.048403,No,0.00,0.00
