position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.9579,956.97,622.03,465.8992,952.76,4915.28,-0.806164,-80.62,1.072185,No,0.00,0.00
id#1,467.9579,2187.14,1421.64,465.8992,2177.51,3801.18,-0.427148,-42.71,1.072185,No,0.00,0.00
id#2,467.9579,1611.92,1047.75,465.8992,1604.83,4850.13,-0.669116,-66.91,1.072185,No,0.00,0.00
id#3,467.9579,2389.68,1553.29,465.8992,2379.17,4356.00,-0.453819,-45.38,1.072185,No,0.00,0.00
id#4,467.9579,1773.94,1153.06,465.8992,1766.13,3777.48,-0.532457,-53.25,1.072185,No,0.00,0.00
id#5,467.9579,1304.83,848.14,465.8992,1299.08,4039.41,-0.678398,-67.84,1.072185,No,0.00,0.00
id#6,467.9579,1815.39,1180.00,465.8992,1807.40,3910.62,-0.537822,-53.78,1.072185,No,0.00,0.00
id#7,467.9579,2034.95,1322.72,465.8992,2025.99,3174.45,-0.361781,-36.18,1.072185,No,0.00,0.00
id#8,467.9579,1018.29,661.89,465.8992,1013.81,4176.09,-0.757235,-75.72,1.072185,No,0.00,0.00
id#9,467.9579,1909.13,1240.94,465.8992,1900.73,3178.87,-0.402072,-40.21,1.072185,No,0.00,0.00
id#10,467.9579,1038.07,674.75,465.8992,1033.50,5277.62,-0.804172,-80.42,1.072185,No,0.00,0.00
id#11,467.9579,1829.61,1189.25,465.8992,1821.56,3766.94,-0.516435,-51.64,1.072185,No,0.00,0.00
id#12,467.9579,1549.76,1007.34,465.8992,1542.94,4870.04,-0.683177,-68.32,1.072185,No,0.00,0.00
id#13,467.9579,1602.30,1041.50,465.8992,1595.25,3200.43,-0.501550,-50.16,1.072185,No,0.00,0.00
id#14,467.9579,949.71,617.31,465.8992,945.53,4156.07,-0.772494,-77.25,1.072185,No,0.00,0.00
id#15,467.9579,1701.12,1105.72,465.8992,1693.63,3310.78,-0.488450,-48.84,1.072185,No,0.00,0.00
id#16,467.9579,1786.10,1160.97,465.8992,1778.25,3151.45,-0.435737,-43.57,1.072185,No,0.00,0.00
id#17,467.9579,1789.79,1163.36,465.8992,1781.92,4788.75,-0.627896,-62.79,1.072185,No,0.00,0.00
id#18,467.9579,2118.02,1376.71,465.8992,2108.70,3547.51,-0.405582,-40.56,1.072185,No,0.00,0.00
id#19,467.9579,1122.89,729.88,465.8992,1117.95,3585.38,-0.688192,-68.82,1.072185,No,0.00,0.00
id#20,467.9579,1068.01,694.21,465.8992,1063.31,4835.96,-0.780124,-78.01,1.072185,No,0.00,0.00
id#21,467.9579,1324.40,860.86,465.8992,1318.57,3970.01,-0.667867,-66.79,1.072185,No,0.00,0.00
id#22,467.9579,1312.12,852.88,465.8992,1306.35,4785.96,-0.727046,-72.70,1.072185,No,0.00,0.00
id#23,467.9579,2174.37,1413.34,465.8992,2164.80,3530.55,-0.386837,-38.68,1.072185,No,0.00,0.00
id#24,467.9579,2098.54,1364.05,465.8992,2089.31,3937.13,-0.469333,-46.93,1.072185,No,0.00,0.00
id#25,467.9579,1607.93,1045.15,465.8992,1600.85,5593.38,-0.713795,-71.38,1.072185,No,0.00,0.00
id#26,467.9579,2241.17,1456.76,465.8992,2231.31,3864.25,-0.422577,-42.26,1.072185,No,0.00,0.00
id#27,467.9579,2260.78,1469.50,465.8992,2250.83,4631.63,-0.514031,-51.40,1.072185,No,0.00,0.00
id#28,467.9579,1734.64,1127.51,465.8992,1727.00,4240.82,-0.592766,-59.28,1.072185,No,0.00,0.00
id#29,467.9579,1149.40,747.11,465.8992,1144.34,3462.88,-0.669540,-66.95,1.072185,No,0.00,0.00
id#30,467.9579,1405.58,913.63,465.8992,1399.40,4531.16,-0.691161,-69.12,1.072185,No,0.00,0.00
id#31,467.9579,1274.51,828.43,465.8992,1268.91,6320.62,-0.799243,-79.92,1.072185,No,0.00,0.00
id#32,467.9579,1460.84,949.54,465.8992,1454.41,6067.45,-0.760293,-76.03,1.072185,No,0.00,0.00
id#33,467.9579,993.94,646.06,465.8992,989.57,4220.80,-0.765549,-76.55,1.072185,No,0.00,0.00
id#34,467.9579,1164.47,756.90,465.8992,1159.35,4176.15,-0.722389,-72.24,1.072185,No,0.00,0.00
id#35,467.9579,1119.44,727.64,465.8992,1114.52,7106.27,-0.843164,-84.32,1.072185,No,0.00,0.00
id#36,467.9579,1471.11,956.22,465.8992,1464.64,5015.90,-0.708001,-70.80,1.072185,No,0.00,0.00
id#37,467.9579,1330.21,864.63,465.8992,1324.35,4326.07,-0.693866,-69.39,1.072185,No,0.00,0.00
