position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2680.2187,5476.35,3559.63,2659.6112,5436.03,6437.04,-0.155507,-15.55,1.068994,No,0.00,0.00
id#1,2680.2187,5458.11,3547.77,2659.6112,5458.11,8448.25,-0.353936,-35.39,1.076923,No,0.00,0.00
id#2,2680.2187,7042.38,4577.54,2659.6112,7022.22,7022.23,-0.000000,-0.00,1.073841,No,0.00,0.00
id#3,2680.2187,6375.14,4143.84,2659.6112,6375.14,8988.47,-0.290742,-29.07,1.076923,No,0.00,0.00
id#4,2680.2187,5748.11,3736.27,2659.6112,5748.11,6922.35,-0.169631,-16.96,1.076923,No,0.00,0.00
id#5,2680.2187,5968.54,3879.55,2659.6112,5951.05,5951.14,-0.000016,-0.00,1.073767,No,0.00,0.00
id#6,2680.2187,5966.54,3878.25,2659.6112,5966.54,7151.87,-0.165737,-16.57,1.076923,No,0.00,0.00
id#7,2680.2187,4466.84,2903.44,2659.6112,4466.84,6623.23,-0.325580,-32.56,1.076923,No,0.00,0.00
id#8,2680.2187,5428.51,3528.53,2659.6112,5401.88,5670.45,-0.047362,-4.74,1.071642,No,0.00,0.00
id#9,2680.2187,4585.11,2980.32,2659.6112,4585.11,5958.83,-0.230535,-23.05,1.076923,No,0.00,0.00
id#10,2680.2187,5931.39,3855.41,2659.6112,5889.12,6908.94,-0.147609,-14.76,1.069247,No,0.00,0.00
id#11,2680.2187,5696.53,3702.74,2659.6112,5696.53,7274.30,-0.216897,-21.69,1.076923,No,0.00,0.00
id#12,2680.2187,7344.24,4773.76,2659.6112,7322.72,7324.17,-0.000197,-0.02,1.073767,No,0.00,0.00
id#13,2680.2187,4804.24,3122.75,2659.6112,4804.24,6459.40,-0.256241,-25.62,1.076923,No,0.00,0.00
id#14,2680.2187,5439.44,3535.64,2659.6112,5397.62,6097.58,-0.114793,-11.48,1.068643,No,0.00,0.00
