position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5060,389.58,253.23,183.1338,374.51,4719.12,-0.920641,-92.06,1.035248,No,0.00,0.00
id#1,190.5060,890.38,578.75,183.1338,855.93,3202.18,-0.732705,-73.27,1.035248,No,0.00,0.00
id#2,190.5060,656.22,426.54,183.1338,630.82,4570.16,-0.861969,-86.20,1.035248,No,0.00,0.00
id#3,190.5060,972.84,632.35,183.1338,935.19,3758.89,-0.751205,-75.12,1.035248,No,0.00,0.00
id#4,190.5060,722.17,469.41,183.1338,694.23,3372.11,-0.794127,-79.41,1.035248,No,0.00,0.00
id#5,190.5060,531.20,345.28,183.1338,510.64,3792.99,-0.865373,-86.54,1.035248,No,0.00,0.00
id#6,190.5060,739.05,480.38,183.1338,710.45,3492.83,-0.796598,-79.66,1.035248,No,0.00,0.00
id#7,190.5060,828.43,538.48,183.1338,796.37,2729.91,-0.708280,-70.83,1.035248,No,0.00,0.00
id#8,190.5060,414.55,269.46,183.1338,398.50,3983.47,-0.899960,-90.00,1.035248,No,0.00,0.00
id#9,190.5060,777.21,505.19,183.1338,747.13,2820.54,-0.735110,-73.51,1.035248,No,0.00,0.00
id#10,190.5060,422.60,274.69,183.1338,406.25,5067.35,-0.919831,-91.98,1.035248,No,0.00,0.00
id#11,190.5060,744.84,484.14,183.1338,716.01,3314.85,-0.783999,-78.40,1.035248,No,0.00,0.00
id#12,190.5060,630.91,410.09,183.1338,606.49,4553.71,-0.866814,-86.68,1.035248,No,0.00,0.00
id#13,190.5060,652.30,423.99,183.1338,627.06,2780.35,-0.774469,-77.45,1.035248,No,0.00,0.00
id#14,190.5060,386.63,251.31,183.1338,371.67,3905.82,-0.904843,-90.48,1.035248,No,0.00,0.00
id#15,190.5060,692.53,450.14,183.1338,665.73,2851.55,-0.766539,-76.65,1.035248,No,0.00,0.00
id#16,190.5060,727.12,472.63,183.1338,698.99,2705.04,-0.741598,-74.16,1.035248,No,0.00,0.00
id#17,190.5060,728.62,473.61,183.1338,700.43,4480.83,-0.843683,-84.37,1.035248,No,0.00,0.00
id#18,190.5060,862.25,560.46,183.1338,828.88,3010.07,-0.724631,-72.46,1.035248,No,0.00,0.00
id#19,190.5060,457.13,297.13,183.1338,439.44,3326.06,-0.867880,-86.79,1.035248,No,0.00,0.00
id#20,190.5060,434.79,282.61,183.1338,417.96,4543.33,-0.908005,-90.80,1.035248,No,0.00,0.00
id#21,190.5060,539.16,350.46,183.1338,518.30,3650.49,-0.858020,-85.80,1.035248,No,0.00,0.00
id#22,190.5060,534.16,347.21,183.1338,513.49,4434.05,-0.884193,-88.42,1.035248,No,0.00,0.00
id#23,190.5060,885.19,575.37,183.1338,850.93,3145.65,-0.729490,-72.95,1.035248,No,0.00,0.00
id#24,190.5060,854.32,555.31,183.1338,821.26,3381.23,-0.757113,-75.71,1.035248,No,0.00,0.00
id#25,190.5060,654.59,425.48,183.1338,629.26,5288.93,-0.881024,-88.10,1.035248,No,0.00,0.00
id#26,190.5060,912.38,593.05,183.1338,877.07,3353.58,-0.738467,-73.85,1.035248,No,0.00,0.00
id#27,190.5060,920.36,598.24,183.1338,884.75,4143.15,-0.786456,-78.65,1.035248,No,0.00,0.00
id#28,190.5060,706.17,459.01,183.1338,678.84,3954.22,-0.828324,-82.83,1.035248,No,0.00,0.00
id#29,190.5060,467.92,304.15,183.1338,449.81,3154.02,-0.857384,-85.74,1.035248,No,0.00,0.00
id#30,190.5060,572.21,371.94,183.1338,550.07,4299.48,-0.872061,-87.21,1.035248,No,0.00,0.00
id#31,190.5060,518.86,337.26,183.1338,498.78,6073.24,-0.917873,-91.79,1.035248,No,0.00,0.00
id#32,190.5060,594.71,386.56,183.1338,571.69,5782.39,-0.901132,-90.11,1.035248,No,0.00,0.00
id#33,190.5060,404.63,263.01,183.1338,388.98,4057.87,-0.904143,-90.41,1.035248,No,0.00,0.00
id#34,190.5060,474.06,308.14,183.1338,455.71,3855.67,-0.881808,-88.18,1.035248,No,0.00,0.00
id#35,190.5060,455.73,296.22,183.1338,438.09,6847.65,-0.936023,-93.60,1.035248,No,0.00,0.00
id#36,190.5060,598.89,389.28,183.1338,575.71,4620.67,-0.875404,-87.54,1.035248,No,0.00,0.00
id#37,190.5060,541.53,351.99,183.1338,520.57,4061.36,-0.871823,-87.18,1.035248,No,0.00,0.00
id#38,190.5060,789.41,513.12,183.1338,758.86,3809.30,-0.800786,-80.08,1.035248,No,0.00,0.00
id#39,190.5060,409.55,266.21,183.1338,393.70,3513.81,-0.887955,-88.80,1.035248,No,0.00,0.00
id#40,190.5060,501.98,326.29,183.1338,482.55,5653.87,-0.914651,-91.47,1.035248,No,0.00,0.00
id#41,190.5060,600.40,390.26,183.1338,577.17,5424.88,-0.893607,-89.36,1.035248,No,0.00,0.00
id#42,190.5060,679.38,441.59,183.1338,653.08,2888.61,-0.773911,-77.39,1.035248,No,0.00,0.00
id#43,190.5060,645.54,419.60,183.1338,620.56,5334.68,-0.883675,-88.37,1.035248,No,0.00,0.00
id#44,190.5060,861.56,560.02,183.1338,828.22,4330.24,-0.808735,-80.87,1.035248,No,0.00,0.00
id#45,190.5060,567.60,368.94,183.1338,545.64,4869.77,-0.887955,-88.80,1.035248,No,0.00,0.00
id#46,190.5060,489.89,318.43,183.1338,470.93,5066.64,-0.907052,-90.71,1.035248,No,0.00,0.00
id#47,190.5060,730.58,474.88,183.1338,702.31,4760.94,-0.852485,-85.25,1.035248,No,0.00,0.00
id#48,190.5060,374.81,243.63,183.1338,360.31,4017.98,-0.910326,-91.03,1.035248,No,0.00,0.00
id#49,190.5060,510.98,332.14,183.1338,491.20,3323.23,-0.852191,-85.22,1.035248,No,0.00,0.00
id#50,190.5060,642.00,417.30,183.1338,617.16,5381.67,-0.885322,-88.53,1.035248,No,0.00,0.00
id#51,190.5060,441.28,286.83,183.1338,424.21,6346.15,-0.933156,-93.32,1.035248,No,0.00,0.00
id#52,190.5060,399.31,259.55,183.1338,383.85,6022.85,-0.936267,-93.63,1.035248,No,0.00,0.00
id#53,190.5060,565.29,367.44,183.1338,543.42,6030.89,-0.909894,-90.99,1.035248,No,0.00,0.00
id#54,190.5060,372.21,241.93,183.1338,357.80,3904.16,-0.908354,-90.84,1.035248,No,0.00,0.00
id#55,190.5060,817.05,531.08,183.1338,785.43,2751.84,-0.714580,-71.46,1.035248,No,0.00,0.00
