position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2930.7427,5932.72,3856.27,2946.9708,5960.24,6636.38,-0.101884,-10.19,1.081918,No,0.00,0.00
id#1,2930.7427,5458.11,3547.77,2946.9708,5458.11,9056.98,-0.397358,-39.74,1.076923,No,0.00,0.00
id#2,2930.7427,7256.80,4716.92,2946.9708,7268.84,7306.75,-0.005189,-0.52,1.078710,No,0.00,0.00
id#3,2930.7427,6375.14,4143.84,2946.9708,6375.14,9595.29,-0.335596,-33.56,1.076923,No,0.00,0.00
id#4,2930.7427,5748.11,3736.27,2946.9708,5748.11,7334.31,-0.216271,-21.63,1.076923,No,0.00,0.00
id#5,2930.7427,6151.95,3998.77,2946.9708,6162.06,6201.57,-0.006371,-0.64,1.078693,No,0.00,0.00
id#6,2930.7427,5966.54,3878.25,2946.9708,5966.54,7576.45,-0.212489,-21.25,1.076923,No,0.00,0.00
id#7,2930.7427,4466.84,2903.44,2946.9708,4466.84,7074.99,-0.368644,-36.86,1.076923,No,0.00,0.00
id#8,2930.7427,5725.40,3721.51,2946.9708,5743.01,5866.20,-0.021000,-2.10,1.080236,No,0.00,0.00
id#9,2930.7427,4585.11,2980.32,2946.9708,4585.11,6322.98,-0.274851,-27.49,1.076923,No,0.00,0.00
id#10,2930.7427,6409.87,4166.41,2946.9708,6438.72,7122.63,-0.096020,-9.60,1.081770,No,0.00,0.00
id#11,2930.7427,5696.53,3702.74,2946.9708,5696.53,7733.73,-0.263418,-26.34,1.076923,No,0.00,0.00
id#12,2930.7427,7564.41,4916.87,2946.9708,7576.16,7645.64,-0.009087,-0.91,1.078596,No,0.00,0.00
id#13,2930.7427,4804.24,3122.75,2946.9708,4804.24,6886.30,-0.302349,-30.23,1.076923,No,0.00,0.00
id#14,2930.7427,5947.87,3866.12,2946.9708,5980.81,6351.90,-0.058422,-5.84,1.082886,No,0.00,0.00
id#15,2930.7427,4932.89,3206.38,2946.9708,4932.89,7340.25,-0.327967,-32.80,1.076923,No,0.00,0.00
id#16,2930.7427,4567.64,2968.97,2946.9708,4567.64,7068.39,-0.353793,-35.38,1.076923,No,0.00,0.00
id#17,2930.7427,7291.50,4739.48,2946.9708,7299.59,7490.59,-0.025499,-2.55,1.078117,No,0.00,0.00
id#18,2930.7427,5053.23,3284.60,2946.9708,5053.23,8263.20,-0.388466,-38.85,1.076923,No,0.00,0.00
id#19,2930.7427,5758.19,3742.82,2946.9708,5765.37,5860.70,-0.016267,-1.63,1.078266,No,0.00,0.00
id#20,2930.7427,6688.76,4347.70,2946.9708,6725.80,7403.55,-0.091544,-9.15,1.082886,No,0.00,0.00
