position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,374.4970,765.84,497.80,387.2556,791.93,4860.72,-0.837075,-83.71,1.113612,No,0.00,0.00
id#1,374.4970,1750.32,1137.71,387.2556,1809.95,3634.58,-0.502020,-50.20,1.113612,No,0.00,0.00
id#2,374.4970,1289.99,838.49,387.2556,1333.94,4772.27,-0.720481,-72.05,1.113612,No,0.00,0.00
id#3,374.4970,1912.41,1243.07,387.2556,1977.56,4189.93,-0.528020,-52.80,1.113612,No,0.00,0.00
id#4,374.4970,1419.65,922.77,387.2556,1468.01,3664.73,-0.599422,-59.94,1.113612,No,0.00,0.00
id#5,374.4970,1044.22,678.75,387.2556,1079.80,3970.88,-0.728070,-72.81,1.113612,No,0.00,0.00
id#6,374.4970,1452.82,944.33,387.2556,1502.31,3794.42,-0.604073,-60.41,1.113612,No,0.00,0.00
id#7,374.4970,1628.53,1058.54,387.2556,1684.01,3050.81,-0.448014,-44.80,1.113612,No,0.00,0.00
id#8,374.4970,814.92,529.70,387.2556,842.68,4122.51,-0.795591,-79.56,1.113612,No,0.00,0.00
id#9,374.4970,1527.84,993.10,387.2556,1579.89,3079.21,-0.486917,-48.69,1.113612,No,0.00,0.00
id#10,374.4970,830.75,539.99,387.2556,859.05,5219.14,-0.835404,-83.54,1.113612,No,0.00,0.00
id#11,374.4970,1464.20,951.73,387.2556,1514.08,3641.21,-0.584181,-58.42,1.113612,No,0.00,0.00
id#12,374.4970,1240.24,806.16,387.2556,1282.49,4782.06,-0.731812,-73.18,1.113612,No,0.00,0.00
id#13,374.4970,1282.29,833.49,387.2556,1325.97,3083.60,-0.569991,-57.00,1.113612,No,0.00,0.00
id#14,374.4970,760.03,494.02,387.2556,785.93,4086.47,-0.807676,-80.77,1.113612,No,0.00,0.00
id#15,374.4970,1361.37,884.89,387.2556,1407.75,3183.06,-0.557738,-55.77,1.113612,No,0.00,0.00
id#16,374.4970,1429.38,929.10,387.2556,1478.08,3027.29,-0.511748,-51.17,1.113612,No,0.00,0.00
id#17,374.4970,1432.33,931.02,387.2556,1481.13,4703.11,-0.685075,-68.51,1.113612,No,0.00,0.00
id#18,374.4970,1695.01,1101.75,387.2556,1752.75,3398.03,-0.484186,-48.42,1.113612,No,0.00,0.00
id#19,374.4970,898.63,584.11,387.2556,929.24,3513.26,-0.735505,-73.55,1.113612,No,0.00,0.00
id#20,374.4970,854.71,555.56,387.2556,883.82,4754.57,-0.814111,-81.41,1.113612,No,0.00,0.00
id#21,374.4970,1059.89,688.93,387.2556,1096.00,3881.14,-0.717610,-71.76,1.113612,No,0.00,0.00
id#22,374.4970,1050.06,682.54,387.2556,1085.84,4688.09,-0.768384,-76.84,1.113612,No,0.00,0.00
id#23,374.4970,1740.10,1131.06,387.2556,1799.38,3423.50,-0.474402,-47.44,1.113612,No,0.00,0.00
id#24,374.4970,1679.42,1091.62,387.2556,1736.63,3782.53,-0.540880,-54.09,1.113612,No,0.00,0.00
id#25,374.4970,1286.79,836.41,387.2556,1330.63,5508.71,-0.758449,-75.84,1.113612,No,0.00,0.00
id#26,374.4970,1793.56,1165.81,387.2556,1854.66,3722.22,-0.501732,-50.17,1.113612,No,0.00,0.00
id#27,374.4970,1809.25,1176.01,387.2556,1870.89,4495.77,-0.583856,-58.39,1.113612,No,0.00,0.00
id#28,374.4970,1388.19,902.33,387.2556,1435.49,4161.11,-0.655023,-65.50,1.113612,No,0.00,0.00
id#29,374.4970,919.84,597.90,387.2556,951.18,3376.98,-0.718334,-71.83,1.113612,No,0.00,0.00
id#30,374.4970,1124.86,731.16,387.2556,1163.18,4466.72,-0.739590,-73.96,1.113612,No,0.00,0.00
id#31,374.4970,1019.97,662.98,387.2556,1054.72,6251.82,-0.831295,-83.13,1.113612,No,0.00,0.00
id#32,374.4970,1169.08,759.90,387.2556,1208.90,5988.17,-0.798118,-79.81,1.113612,No,0.00,0.00
id#33,374.4970,795.43,517.03,387.2556,822.53,4175.49,-0.803010,-80.30,1.113612,No,0.00,0.00
id#34,374.4970,931.90,605.74,387.2556,963.65,4087.01,-0.764217,-76.42,1.113612,No,0.00,0.00
id#35,374.4970,895.87,582.31,387.2556,926.39,7034.34,-0.868305,-86.83,1.113612,No,0.00,0.00
id#36,374.4970,1177.30,765.24,387.2556,1217.41,4905.98,-0.751852,-75.19,1.113612,No,0.00,0.00
id#37,374.4970,1064.54,691.95,387.2556,1100.80,4252.44,-0.741136,-74.11,1.113612,No,0.00,0.00
id#38,374.4970,1551.83,1008.69,387.2556,1604.70,4177.92,-0.615909,-61.59,1.113612,No,0.00,0.00
id#39,374.4970,805.10,523.31,387.2556,832.53,3663.81,-0.772770,-77.28,1.113612,No,0.00,0.00
id#40,374.4970,986.79,641.41,387.2556,1020.41,5829.97,-0.824972,-82.50,1.113612,No,0.00,0.00
id#41,374.4970,1180.28,767.18,387.2556,1220.49,5611.65,-0.782509,-78.25,1.113612,No,0.00,0.00
id#42,374.4970,1335.52,868.09,387.2556,1381.02,3153.52,-0.562072,-56.21,1.113612,No,0.00,0.00
id#43,374.4970,1269.00,824.85,387.2556,1312.23,5619.21,-0.766474,-76.65,1.113612,No,0.00,0.00
id#44,374.4970,1693.66,1100.88,387.2556,1751.36,4684.12,-0.626106,-62.61,1.113612,No,0.00,0.00
id#45,374.4970,1115.79,725.26,387.2556,1153.80,5132.64,-0.775202,-77.52,1.113612,No,0.00,0.00
id#46,374.4970,963.03,625.97,387.2556,995.84,5302.64,-0.812200,-81.22,1.113612,No,0.00,0.00
id#47,374.4970,1436.18,933.52,387.2556,1485.11,5024.59,-0.704431,-70.44,1.113612,No,0.00,0.00
id#48,374.4970,736.81,478.92,387.2556,761.91,4142.71,-0.816085,-81.61,1.113612,No,0.00,0.00
id#49,374.4970,1004.48,652.91,387.2556,1038.70,3493.52,-0.702677,-70.27,1.113612,No,0.00,0.00
id#50,374.4970,1262.05,820.33,387.2556,1305.05,5614.55,-0.767560,-76.76,1.113612,No,0.00,0.00
id#51,374.4970,867.47,563.86,387.2556,897.03,6481.40,-0.861600,-86.16,1.113612,No,0.00,0.00
id#52,374.4970,784.96,510.22,387.2556,811.70,6194.28,-0.868960,-86.90,1.113612,No,0.00,0.00
id#53,374.4970,1111.25,722.32,387.2556,1149.11,6296.36,-0.817496,-81.75,1.113612,No,0.00,0.00
id#54,374.4970,731.68,475.59,387.2556,756.61,4071.91,-0.814188,-81.42,1.113612,No,0.00,0.00
id#55,374.4970,1606.15,1044.00,387.2556,1660.87,3080.93,-0.460920,-46.09,1.113612,No,0.00,0.00
id#56,374.4970,1845.75,1199.74,387.2556,1908.63,4438.08,-0.569942,-56.99,1.113612,No,0.00,0.00
id#57,374.4970,1246.04,809.93,387.2556,1288.50,6234.15,-0.793317,-79.33,1.113612,No,0.00,0.00
id#58,374.4970,852.22,553.94,387.2556,881.25,5021.93,-0.824520,-82.45,1.113612,No,0.00,0.00
id#59,374.4970,1342.03,872.32,387.2556,1387.76,3069.37,-0.547870,-54.79,1.113612,No,0.00,0.00
id#60,374.4970,1321.30,858.85,387.2556,1366.32,3429.15,-0.601557,-60.16,1.113612,No,0.00,0.00
id#61,374.4970,1512.47,983.10,387.2556,1563.99,3608.98,-0.566638,-56.66,1.113612,No,0.00,0.00
id#62,374.4970,891.79,579.66,387.2556,922.17,7256.16,-0.872912,-87.29,1.113612,No,0.00,0.00
id#63,374.4970,848.12,551.28,387.2556,877.02,5215.88,-0.831856,-83.19,1.113612,No,0.00,0.00
id#64,374.4970,600.45,390.29,387.2556,620.90,4691.52,-0.867654,-86.77,1.113612,No,0.00,0.00
id#65,374.4970,974.45,633.39,387.2556,1007.65,3520.31,-0.713762,-71.38,1.113612,No,0.00,0.00
id#66,374.4970,1613.07,1048.50,387.2556,1668.03,3181.49,-0.475708,-47.57,1.113612,No,0.00,0.00
id#67,374.4970,791.92,514.75,387.2556,818.90,5362.28,-0.847284,-84.73,1.113612,No,0.00,0.00
id#68,374.4970,1527.10,992.62,387.2556,1579.13,4696.01,-0.663729,-66.37,1.113612,No,0.00,0.00
id#69,374.4970,924.78,601.10,387.2556,956.28,5274.46,-0.818696,-81.87,1.113612,No,0.00,0.00
id#70,374.4970,640.45,416.29,387.2556,662.27,4307.06,-0.846236,-84.62,1.113612,No,0.00,0.00
id#71,374.4970,876.06,569.44,387.2556,905.91,4597.07,-0.802939,-80.29,1.113612,No,0.00,0.00
id#72,374.4970,812.23,527.95,387.2556,839.90,5727.61,-0.853360,-85.34,1.113612,No,0.00,0.00
id#73,374.4970,596.61,387.80,387.2556,616.94,4788.42,-0.871160,-87.12,1.113612,No,0.00,0.00
id#74,374.4970,801.25,520.82,387.2556,828.55,4523.81,-0.816847,-81.68,1.113612,No,0.00,0.00
id#75,374.4970,855.34,555.97,387.2556,884.48,3582.60,-0.753117,-75.31,1.113612,No,0.00,0.00
id#76,374.4970,764.34,496.82,387.2556,790.38,5656.30,-0.860265,-86.03,1.113612,No,0.00,0.00
id#77,374.4970,779.65,506.78,387.2556,806.22,5956.69,-0.864654,-86.47,1.113612,No,0.00,0.00
id#78,374.4970,1354.45,880.39,387.2556,1400.59,3098.91,-0.548038,-54.80,1.113612,No,0.00,0.00
id#79,374.4970,1395.92,907.35,387.2556,1443.48,2932.94,-0.507838,-50.78,1.113612,No,0.00,0.00
id#80,374.4970,1818.62,1182.10,387.2556,1880.57,4621.78,-0.593107,-59.31,1.113612,No,0.00,0.00
id#81,374.4970,1234.81,802.62,387.2556,1276.87,3206.62,-0.601801,-60.18,1.113612,No,0.00,0.00
id#82,374.4970,970.23,630.65,387.2556,1003.28,4198.51,-0.761038,-76.10,1.113612,No,0.00,0.00
id#83,374.4970,957.99,622.69,387.2556,990.63,6625.09,-0.850473,-85.05,1.113612,No,0.00,0.00
id#84,374.4970,1241.57,807.02,387.2556,1283.87,6249.10,-0.794551,-79.46,1.113612,No,0.00,0.00
id#85,374.4970,634.03,412.12,387.2556,655.63,4419.83,-0.851661,-85.17,1.113612,No,0.00,0.00
id#86,374.4970,891.60,579.54,387.2556,921.97,5285.31,-0.825559,-82.56,1.113612,No,0.00,0.00
id#87,374.4970,709.02,460.86,387.2556,733.18,4949.21,-0.851860,-85.19,1.113612,No,0.00,0.00
id#88,374.4970,989.42,643.12,387.2556,1023.13,6903.81,-0.851802,-85.18,1.113612,No,0.00,0.00
id#89,374.4970,1125.65,731.67,387.2556,1164.00,2689.96,-0.567280,-56.73,1.113612,No,0.00,0.00
id#90,374.4970,1350.77,878.00,387.2556,1396.79,3789.76,-0.631429,-63.14,1.113612,No,0.00,0.00
id#91,374.4970,1059.10,688.41,387.2556,1095.18,3186.96,-0.656356,-65.64,1.113612,No,0.00,0.00
id#92,374.4970,1465.74,952.73,387.2556,1515.68,5049.54,-0.699838,-69.98,1.113612,No,0.00,0.00
id#93,374.4970,1031.04,670.18,387.2556,1066.17,3910.31,-0.727344,-72.73,1.113612,No,0.00,0.00
id#94,374.4970,1490.27,968.67,387.2556,1541.04,2720.30,-0.433505,-43.35,1.113612,No,0.00,0.00
id#95,374.4970,1153.03,749.47,387.2556,1192.32,3193.77,-0.626675,-62.67,1.113612,No,0.00,0.00
id#96,374.4970,1181.71,768.11,387.2556,1221.97,2772.75,-0.559293,-55.93,1.113612,No,0.00,0.00
