position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.7797,598.73,389.17,296.4754,606.29,4797.75,-0.873631,-87.36,1.090517,No,0.00,0.00
id#1,292.7797,1368.39,889.45,296.4754,1385.66,3442.28,-0.597458,-59.75,1.090517,No,0.00,0.00
id#2,292.7797,1008.51,655.53,296.4754,1021.24,4682.38,-0.781898,-78.19,1.090517,No,0.00,0.00
id#3,292.7797,1495.11,971.82,296.4754,1513.98,3998.23,-0.621336,-62.13,1.090517,No,0.00,0.00
id#4,292.7797,1109.87,721.42,296.4754,1123.88,3534.59,-0.682034,-68.20,1.090517,No,0.00,0.00
id#5,292.7797,816.37,530.64,296.4754,826.67,3891.77,-0.787584,-78.76,1.090517,No,0.00,0.00
id#6,292.7797,1135.81,738.27,296.4754,1150.14,3660.29,-0.685778,-68.58,1.090517,No,0.00,0.00
id#7,292.7797,1273.17,827.56,296.4754,1289.24,2908.10,-0.556671,-55.67,1.090517,No,0.00,0.00
id#8,292.7797,637.10,414.11,296.4754,645.14,4060.67,-0.841125,-84.11,1.090517,No,0.00,0.00
id#9,292.7797,1194.46,776.40,296.4754,1209.53,2964.17,-0.591948,-59.19,1.090517,No,0.00,0.00
id#10,292.7797,649.47,422.16,296.4754,657.67,5151.64,-0.872337,-87.23,1.090517,No,0.00,0.00
id#11,292.7797,1144.70,744.06,296.4754,1159.15,3496.06,-0.668441,-66.84,1.090517,No,0.00,0.00
id#12,292.7797,969.61,630.25,296.4754,981.85,4680.51,-0.790225,-79.02,1.090517,No,0.00,0.00
id#13,292.7797,1002.49,651.62,296.4754,1015.14,2948.73,-0.655737,-65.57,1.090517,No,0.00,0.00
id#14,292.7797,594.19,386.22,296.4754,601.69,4006.13,-0.849808,-84.98,1.090517,No,0.00,0.00
id#15,292.7797,1064.31,691.80,296.4754,1077.74,3035.62,-0.644968,-64.50,1.090517,No,0.00,0.00
id#16,292.7797,1117.48,726.36,296.4754,1131.59,2883.97,-0.607628,-60.76,1.090517,No,0.00,0.00
id#17,292.7797,1119.79,727.86,296.4754,1133.92,4604.25,-0.753723,-75.37,1.090517,No,0.00,0.00
id#18,292.7797,1325.15,861.35,296.4754,1341.87,3225.49,-0.583978,-58.40,1.090517,No,0.00,0.00
id#19,292.7797,702.54,456.65,296.4754,711.41,3430.01,-0.792593,-79.26,1.090517,No,0.00,0.00
id#20,292.7797,668.20,434.33,296.4754,676.64,4660.62,-0.854818,-85.48,1.090517,No,0.00,0.00
id#21,292.7797,828.61,538.60,296.4754,839.07,3778.57,-0.777939,-77.79,1.090517,No,0.00,0.00
id#22,292.7797,820.93,533.61,296.4754,831.30,4575.11,-0.818300,-81.83,1.090517,No,0.00,0.00
id#23,292.7797,1360.40,884.26,296.4754,1377.57,3299.93,-0.582545,-58.25,1.090517,No,0.00,0.00
id#24,292.7797,1312.96,853.42,296.4754,1329.53,3604.06,-0.631101,-63.11,1.090517,No,0.00,0.00
id#25,292.7797,1006.01,653.90,296.4754,1018.71,5410.96,-0.811733,-81.17,1.090517,No,0.00,0.00
id#26,292.7797,1402.20,911.43,296.4754,1419.90,3558.28,-0.600960,-60.10,1.090517,No,0.00,0.00
id#27,292.7797,1414.46,919.40,296.4754,1432.32,4338.95,-0.669893,-66.99,1.090517,No,0.00,0.00
id#28,292.7797,1085.28,705.43,296.4754,1098.98,4069.10,-0.729920,-72.99,1.090517,No,0.00,0.00
id#29,292.7797,719.13,467.43,296.4754,728.20,3277.82,-0.777839,-77.78,1.090517,No,0.00,0.00
id#30,292.7797,879.41,571.61,296.4754,890.51,4392.34,-0.797259,-79.73,1.090517,No,0.00,0.00
id#31,292.7797,797.41,518.31,296.4754,807.47,6172.40,-0.869180,-86.92,1.090517,No,0.00,0.00
id#32,292.7797,913.98,594.09,296.4754,925.51,5896.65,-0.843044,-84.30,1.090517,No,0.00,0.00
id#33,292.7797,621.86,404.21,296.4754,629.71,4123.18,-0.847275,-84.73,1.090517,No,0.00,0.00
id#34,292.7797,728.55,473.56,296.4754,737.75,3984.13,-0.814827,-81.48,1.090517,No,0.00,0.00
id#35,292.7797,700.38,455.25,296.4754,709.23,6951.31,-0.897972,-89.80,1.090517,No,0.00,0.00
