position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.0531,456.14,296.49,220.1416,450.19,4744.80,-0.905120,-90.51,1.062866,No,0.00,0.00
id#1,223.0531,1042.50,677.63,220.1416,1028.89,3280.57,-0.686368,-68.64,1.062866,No,0.00,0.00
id#2,223.0531,768.33,499.41,220.1416,758.30,4606.80,-0.835396,-83.54,1.062866,No,0.00,0.00
id#3,223.0531,1139.05,740.38,220.1416,1124.18,3837.03,-0.707019,-70.70,1.062866,No,0.00,0.00
id#4,223.0531,845.55,549.61,220.1416,834.51,3425.16,-0.756358,-75.64,1.062866,No,0.00,0.00
id#5,223.0531,621.95,404.27,220.1416,613.83,3825.25,-0.839532,-83.95,1.062866,No,0.00,0.00
id#6,223.0531,865.31,562.45,220.1416,854.01,3547.51,-0.759263,-75.93,1.062866,No,0.00,0.00
id#7,223.0531,969.96,630.47,220.1416,957.30,2788.09,-0.656647,-65.66,1.062866,No,0.00,0.00
id#8,223.0531,485.37,315.49,220.1416,479.03,4008.68,-0.880501,-88.05,1.062866,No,0.00,0.00
id#9,223.0531,909.99,591.49,220.1416,898.11,2867.43,-0.686788,-68.68,1.062866,No,0.00,0.00
id#10,223.0531,494.80,321.62,220.1416,488.34,5094.87,-0.904151,-90.42,1.062866,No,0.00,0.00
id#11,223.0531,872.09,566.86,220.1416,860.70,3374.02,-0.744902,-74.49,1.062866,No,0.00,0.00
id#12,223.0531,738.70,480.15,220.1416,729.05,4595.11,-0.841342,-84.13,1.062866,No,0.00,0.00
id#13,223.0531,763.74,496.43,220.1416,753.77,2835.33,-0.734150,-73.42,1.062866,No,0.00,0.00
id#14,223.0531,452.68,294.24,220.1416,446.77,3938.57,-0.886565,-88.66,1.062866,No,0.00,0.00
id#15,223.0531,810.84,527.05,220.1416,800.26,2911.65,-0.725154,-72.52,1.062866,No,0.00,0.00
id#16,223.0531,851.35,553.38,220.1416,840.24,2763.46,-0.695947,-69.59,1.062866,No,0.00,0.00
id#17,223.0531,853.11,554.52,220.1416,841.97,4521.13,-0.813770,-81.38,1.062866,No,0.00,0.00
id#18,223.0531,1009.56,656.21,220.1416,996.38,3080.41,-0.676542,-67.65,1.062866,No,0.00,0.00
id#19,223.0531,535.23,347.90,220.1416,528.24,3360.00,-0.842785,-84.28,1.062866,No,0.00,0.00
id#20,223.0531,509.07,330.89,220.1416,502.42,4581.63,-0.890339,-89.03,1.062866,No,0.00,0.00
id#21,223.0531,631.28,410.33,220.1416,623.04,3692.31,-0.831261,-83.13,1.062866,No,0.00,0.00
