position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.5447,3.16,2.05,1.4713,3.01,4593.11,-0.999345,-99.93,1.025785,No,0.00,0.00
id#1,1.5447,7.22,4.69,1.4713,6.88,2817.35,-0.997559,-99.76,1.025785,No,0.00,0.00
id#2,1.5447,5.32,3.46,1.4713,5.07,4390.28,-0.998846,-99.88,1.025785,No,0.00,0.00
id#3,1.5447,7.89,5.13,1.4713,7.51,3375.27,-0.997774,-99.78,1.025785,No,0.00,0.00
id#4,1.5447,5.86,3.81,1.4713,5.58,3111.68,-0.998208,-99.82,1.025785,No,0.00,0.00
id#5,1.5447,4.31,2.80,1.4713,4.10,3634.68,-0.998871,-99.89,1.025785,No,0.00,0.00
id#6,1.5447,5.99,3.90,1.4713,5.71,3224.42,-0.998230,-99.82,1.025785,No,0.00,0.00
id#7,1.5447,6.72,4.37,1.4713,6.40,2444.32,-0.997382,-99.74,1.025785,No,0.00,0.00
id#8,1.5447,3.36,2.18,1.4713,3.20,3859.72,-0.999170,-99.92,1.025785,No,0.00,0.00
id#9,1.5447,6.30,4.10,1.4713,6.00,2590.33,-0.997683,-99.77,1.025785,No,0.00,0.00
id#10,1.5447,3.43,2.23,1.4713,3.26,4932.26,-0.999338,-99.93,1.025785,No,0.00,0.00
id#11,1.5447,6.04,3.93,1.4713,5.75,3024.40,-0.998098,-99.81,1.025785,No,0.00,0.00
id#12,1.5447,5.12,3.33,1.4713,4.87,4350.48,-0.998880,-99.89,1.025785,No,0.00,0.00
id#13,1.5447,5.29,3.44,1.4713,5.04,2510.48,-0.997993,-99.80,1.025785,No,0.00,0.00
id#14,1.5447,3.13,2.04,1.4713,2.99,3745.04,-0.999203,-99.92,1.025785,No,0.00,0.00
id#15,1.5447,5.62,3.65,1.4713,5.35,2556.51,-0.997908,-99.79,1.025785,No,0.00,0.00
id#16,1.5447,5.90,3.83,1.4713,5.62,2418.24,-0.997678,-99.77,1.025785,No,0.00,0.00
id#17,1.5447,5.91,3.84,1.4713,5.63,4283.00,-0.998686,-99.87,1.025785,No,0.00,0.00
id#18,1.5447,6.99,4.54,1.4713,6.66,2664.79,-0.997501,-99.75,1.025785,No,0.00,0.00
id#19,1.5447,3.71,2.41,1.4713,3.53,3159.46,-0.998883,-99.89,1.025785,No,0.00,0.00
id#20,1.5447,3.53,2.29,1.4713,3.36,4355.33,-0.999229,-99.92,1.025785,No,0.00,0.00
