position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3209.9157,6374.34,4143.32,3268.1042,6458.33,6859.14,-0.058436,-5.84,1.091113,No,0.00,0.00
id#1,3209.9157,5458.11,3547.77,3268.1042,5458.11,9737.26,-0.439461,-43.95,1.076923,No,0.00,0.00
id#2,3209.9157,7435.22,4832.89,3268.1042,7465.12,7624.72,-0.020932,-2.09,1.081255,No,0.00,0.00
id#3,3209.9157,6375.14,4143.84,3268.1042,6375.14,10273.43,-0.379453,-37.95,1.076923,No,0.00,0.00
id#4,3209.9157,5748.11,3736.27,3268.1042,5748.11,7794.68,-0.262560,-26.26,1.076923,No,0.00,0.00
id#5,3209.9157,6298.39,4093.95,3268.1042,6321.93,6481.42,-0.024607,-2.46,1.080950,No,0.00,0.00
id#6,3209.9157,5966.54,3878.25,3268.1042,5966.54,8050.93,-0.258901,-25.89,1.076923,No,0.00,0.00
id#7,3209.9157,4466.84,2903.44,3268.1042,4466.84,7579.85,-0.410696,-41.07,1.076923,No,0.00,0.00
id#8,3209.9157,6003.31,3902.15,3268.1042,6054.87,6084.96,-0.004945,-0.49,1.086172,No,0.00,0.00
id#9,3209.9157,4585.11,2980.32,3268.1042,4585.11,6729.94,-0.318700,-31.87,1.076923,No,0.00,0.00
id#10,3209.9157,6872.84,4467.35,3268.1042,6960.89,7361.44,-0.054412,-5.44,1.090720,No,0.00,0.00
id#11,3209.9157,5696.53,3702.74,3268.1042,5696.53,8247.17,-0.309275,-30.93,1.076923,No,0.00,0.00
id#12,3209.9157,7727.68,5022.99,3268.1042,7751.84,8004.89,-0.031613,-3.16,1.080290,No,0.00,0.00
id#13,3209.9157,4804.24,3122.75,3268.1042,4804.24,7363.37,-0.347550,-34.75,1.076923,No,0.00,0.00
id#14,3209.9157,6459.65,4198.77,3268.1042,6547.23,6636.11,-0.013394,-1.34,1.091523,No,0.00,0.00
id#15,3209.9157,4932.89,3206.38,3268.1042,4932.89,7861.79,-0.372549,-37.25,1.076923,No,0.00,0.00
id#16,3209.9157,4567.64,2968.97,3268.1042,4567.64,7575.38,-0.397041,-39.70,1.076923,No,0.00,0.00
id#17,3209.9157,7401.24,4810.81,3268.1042,7416.65,7840.30,-0.054034,-5.40,1.079166,No,0.00,0.00
id#18,3209.9157,5053.23,3284.60,3268.1042,5053.23,8873.56,-0.430530,-43.05,1.076923,No,0.00,0.00
id#19,3209.9157,5841.24,3796.81,3268.1042,5848.29,6155.21,-0.049863,-4.99,1.078222,No,0.00,0.00
id#20,3209.9157,7325.91,4761.84,3268.1042,7458.71,7735.88,-0.035829,-3.58,1.096445,No,0.00,0.00
id#21,3209.9157,6451.21,4193.28,3268.1042,6451.21,7136.41,-0.096015,-9.60,1.076923,No,0.00,0.00
id#22,3209.9157,8078.10,5250.76,3268.1042,8096.90,8273.45,-0.021339,-2.13,1.079430,No,0.00,0.00
id#23,3209.9157,5073.53,3297.80,3268.1042,5073.53,7344.87,-0.309242,-30.92,1.076923,No,0.00,0.00
id#24,3209.9157,5803.50,3772.27,3268.1042,5803.50,9446.11,-0.385620,-38.56,1.076923,No,0.00,0.00
id#25,3209.9157,8527.69,5543.00,3268.1042,8577.53,8610.47,-0.003826,-0.38,1.083217,No,0.00,0.00
id#26,3209.9157,5583.96,3629.58,3268.1042,5583.96,8924.95,-0.374343,-37.43,1.076923,No,0.00,0.00
id#27,3209.9157,6982.41,4538.57,3268.1042,6982.41,9472.48,-0.262874,-26.29,1.076923,No,0.00,0.00
id#28,3209.9157,6507.92,4230.15,3268.1042,6513.99,7081.03,-0.080079,-8.01,1.077927,No,0.00,0.00
id#29,3209.9157,5697.55,3703.41,3268.1042,5697.55,6523.67,-0.126634,-12.66,1.076923,No,0.00,0.00
id#30,3209.9157,6755.19,4390.88,3268.1042,6791.77,6827.07,-0.005171,-0.52,1.082753,No,0.00,0.00
id#31,3209.9157,8269.36,5375.08,3268.1042,8367.70,8772.16,-0.046107,-4.61,1.089731,No,0.00,0.00
id#32,3209.9157,8766.06,5697.94,3268.1042,8843.51,8892.36,-0.005493,-0.55,1.086438,No,0.00,0.00
id#33,3209.9157,5690.36,3698.74,3268.1042,5741.23,5835.43,-0.016142,-1.61,1.086550,No,0.00,0.00
id#34,3209.9157,7085.59,4605.63,3268.1042,7085.59,7352.10,-0.036250,-3.62,1.076923,No,0.00,0.00
id#35,3209.9157,7678.73,4991.17,3268.1042,7817.92,9669.18,-0.191459,-19.15,1.096445,No,0.00,0.00
id#36,3209.9157,8418.02,5471.71,3268.1042,8418.02,8932.66,-0.057613,-5.76,1.076923,No,0.00,0.00
id#37,3209.9157,6790.94,4414.11,3268.1042,6819.36,6949.35,-0.018705,-1.87,1.081430,No,0.00,0.00
id#38,3209.9157,6670.97,4336.13,3268.1042,6670.97,9380.39,-0.288839,-28.88,1.076923,No,0.00,0.00
id#39,3209.9157,5735.18,3727.86,3268.1042,5772.92,5780.94,-0.001387,-0.14,1.084011,No,0.00,0.00
id#40,3209.9157,7939.21,5160.48,3268.1042,8029.73,8315.43,-0.034358,-3.44,1.089202,No,0.00,0.00
id#41,3209.9157,8171.16,5311.26,3268.1042,8233.87,8247.65,-0.001671,-0.17,1.085188,No,0.00,0.00
id#42,3209.9157,4856.36,3156.64,3268.1042,4856.36,6892.31,-0.295394,-29.54,1.076923,No,0.00,0.00
id#43,3209.9157,9452.43,6144.08,3268.1042,9491.51,9634.83,-0.014875,-1.49,1.081376,No,0.00,0.00
id#44,3209.9157,7441.96,4837.28,3268.1042,7441.96,9678.53,-0.231086,-23.11,1.076923,No,0.00,0.00
id#45,3209.9157,8723.29,5670.14,3268.1042,8766.59,8842.54,-0.008589,-0.86,1.082269,No,0.00,0.00
