position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.9896,5167.65,3358.97,2524.2743,5162.10,6343.16,-0.186194,-18.62,1.075766,No,0.00,0.00
id#1,2526.9896,5458.11,3547.77,2524.2743,5458.11,8161.56,-0.331241,-33.12,1.076923,No,0.00,0.00
id#2,2526.9896,6882.68,4473.74,2524.2743,6879.64,6888.22,-0.001247,-0.12,1.076447,No,0.00,0.00
id#3,2526.9896,6375.14,4143.84,2524.2743,6375.14,8702.68,-0.267450,-26.75,1.076923,No,0.00,0.00
id#4,2526.9896,5748.11,3736.27,2524.2743,5748.11,6728.33,-0.145686,-14.57,1.076923,No,0.00,0.00
id#5,2526.9896,5829.03,3788.87,2524.2743,5826.35,5833.20,-0.001174,-0.12,1.076429,No,0.00,0.00
id#6,2526.9896,5966.54,3878.25,2524.2743,5966.54,6951.91,-0.141741,-14.17,1.076923,No,0.00,0.00
id#7,2526.9896,4466.84,2903.44,2524.2743,4466.84,6410.46,-0.303196,-30.32,1.076923,No,0.00,0.00
id#8,2526.9896,5221.95,3394.27,2524.2743,5218.10,5578.26,-0.064564,-6.46,1.076130,No,0.00,0.00
id#9,2526.9896,4585.11,2980.32,2524.2743,4585.11,5787.32,-0.207733,-20.77,1.076923,No,0.00,0.00
id#10,2526.9896,5605.62,3643.65,2524.2743,5599.60,6808.30,-0.177533,-17.75,1.075767,No,0.00,0.00
id#11,2526.9896,5696.53,3702.74,2524.2743,5696.53,7057.92,-0.192888,-19.29,1.076923,No,0.00,0.00
id#12,2526.9896,7170.87,4661.07,2524.2743,7167.51,7172.77,-0.000732,-0.07,1.076419,No,0.00,0.00
id#13,2526.9896,4804.24,3122.75,2524.2743,4804.24,6258.34,-0.232347,-23.23,1.076923,No,0.00,0.00
id#14,2526.9896,5128.47,3333.50,2524.2743,5122.95,5977.80,-0.143003,-14.30,1.075766,No,0.00,0.00
id#15,2526.9896,4932.89,3206.38,2524.2743,4932.89,6653.75,-0.258630,-25.86,1.076923,No,0.00,0.00
