position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.5225,283.28,184.13,139.0760,284.41,4688.56,-0.939340,-93.93,1.081226,No,0.00,0.00
id#1,138.5225,647.42,420.83,139.0760,650.01,3108.85,-0.790916,-79.09,1.081226,No,0.00,0.00
id#2,138.5225,477.15,310.15,139.0760,479.06,4526.53,-0.894166,-89.42,1.081226,No,0.00,0.00
id#3,138.5225,707.38,459.80,139.0760,710.21,3665.85,-0.806264,-80.63,1.081226,No,0.00,0.00
id#4,138.5225,525.11,341.32,139.0760,527.21,3308.95,-0.840671,-84.07,1.081226,No,0.00,0.00
id#5,138.5225,386.25,251.06,139.0760,387.79,3754.60,-0.896716,-89.67,1.081226,No,0.00,0.00
id#6,138.5225,537.38,349.30,139.0760,539.53,3427.73,-0.842599,-84.26,1.081226,No,0.00,0.00
id#7,138.5225,602.37,391.54,139.0760,604.78,2660.65,-0.772694,-77.27,1.081226,No,0.00,0.00
id#8,138.5225,301.43,195.93,139.0760,302.63,3953.45,-0.923451,-92.35,1.081226,No,0.00,0.00
id#9,138.5225,565.13,367.34,139.0760,567.39,2764.70,-0.794774,-79.48,1.081226,No,0.00,0.00
id#10,138.5225,307.28,199.73,139.0760,308.51,5034.59,-0.938721,-93.87,1.081226,No,0.00,0.00
id#11,138.5225,541.59,352.03,139.0760,543.76,3244.41,-0.832402,-83.24,1.081226,No,0.00,0.00
id#12,138.5225,458.75,298.19,139.0760,460.58,4504.42,-0.897748,-89.77,1.081226,No,0.00,0.00
id#13,138.5225,474.31,308.30,139.0760,476.20,2714.90,-0.824597,-82.46,1.081226,No,0.00,0.00
id#14,138.5225,281.13,182.73,139.0760,282.25,3866.82,-0.927007,-92.70,1.081226,No,0.00,0.00
id#15,138.5225,503.56,327.31,139.0760,505.57,2780.00,-0.818141,-81.81,1.081226,No,0.00,0.00
id#16,138.5225,528.71,343.66,139.0760,530.83,2635.48,-0.798585,-79.86,1.081226,No,0.00,0.00
id#17,138.5225,529.80,344.37,139.0760,531.92,4432.85,-0.880005,-88.00,1.081226,No,0.00,0.00
id#18,138.5225,626.97,407.53,139.0760,629.47,2926.33,-0.784894,-78.49,1.081226,No,0.00,0.00
id#19,138.5225,332.39,216.05,139.0760,333.72,3285.66,-0.898431,-89.84,1.081226,No,0.00,0.00
id#20,138.5225,316.15,205.50,139.0760,317.41,4497.74,-0.929429,-92.94,1.081226,No,0.00,0.00
id#21,138.5225,392.04,254.83,139.0760,393.61,3600.71,-0.890686,-89.07,1.081226,No,0.00,0.00
id#22,138.5225,388.41,252.46,139.0760,389.96,4379.22,-0.910952,-91.10,1.081226,No,0.00,0.00
id#23,138.5225,643.64,418.37,139.0760,646.22,3085.68,-0.790576,-79.06,1.081226,No,0.00,0.00
id#24,138.5225,621.20,403.78,139.0760,623.68,3294.62,-0.810697,-81.07,1.081226,No,0.00,0.00
id#25,138.5225,475.97,309.38,139.0760,477.87,5241.49,-0.908829,-90.88,1.081226,No,0.00,0.00
id#26,138.5225,663.42,431.22,139.0760,666.07,3274.02,-0.796559,-79.66,1.081226,No,0.00,0.00
id#27,138.5225,669.22,435.00,139.0760,671.90,4067.04,-0.834795,-83.48,1.081226,No,0.00,0.00
id#28,138.5225,513.48,333.76,139.0760,515.53,3909.56,-0.868136,-86.81,1.081226,No,0.00,0.00
id#29,138.5225,340.24,221.16,139.0760,341.60,3105.90,-0.890016,-89.00,1.081226,No,0.00,0.00
id#30,138.5225,416.07,270.45,139.0760,417.74,4263.38,-0.902018,-90.20,1.081226,No,0.00,0.00
id#31,138.5225,377.28,245.23,139.0760,378.78,6034.70,-0.937233,-93.72,1.081226,No,0.00,0.00
id#32,138.5225,432.43,281.08,139.0760,434.16,5737.98,-0.924336,-92.43,1.081226,No,0.00,0.00
id#33,138.5225,294.22,191.24,139.0760,295.40,4032.49,-0.926746,-92.67,1.081226,No,0.00,0.00
id#34,138.5225,344.70,224.06,139.0760,346.08,3805.73,-0.909064,-90.91,1.081226,No,0.00,0.00
id#35,138.5225,331.37,215.39,139.0760,332.70,6807.36,-0.951127,-95.11,1.081226,No,0.00,0.00
id#36,138.5225,435.47,283.06,139.0760,437.21,4559.08,-0.904101,-90.41,1.081226,No,0.00,0.00
id#37,138.5225,393.76,255.94,139.0760,395.33,4020.11,-0.901661,-90.17,1.081226,No,0.00,0.00
id#38,138.5225,574.01,373.10,139.0760,576.30,3729.73,-0.845485,-84.55,1.081226,No,0.00,0.00
id#39,138.5225,297.80,193.57,139.0760,298.99,3481.43,-0.914119,-91.41,1.081226,No,0.00,0.00
id#40,138.5225,365.00,237.25,139.0760,366.46,5615.86,-0.934745,-93.47,1.081226,No,0.00,0.00
id#41,138.5225,436.57,283.77,139.0760,438.32,5384.56,-0.918598,-91.86,1.081226,No,0.00,0.00
id#42,138.5225,493.99,321.10,139.0760,495.97,2831.44,-0.824835,-82.48,1.081226,No,0.00,0.00
id#43,138.5225,469.39,305.10,139.0760,471.26,5273.27,-0.910631,-91.06,1.081226,No,0.00,0.00
id#44,138.5225,626.47,407.20,139.0760,628.97,4253.86,-0.852141,-85.21,1.081226,No,0.00,0.00
id#45,138.5225,412.72,268.27,139.0760,414.37,4813.04,-0.913907,-91.39,1.081226,No,0.00,0.00
id#46,138.5225,356.21,231.54,139.0760,357.64,5015.70,-0.928696,-92.87,1.081226,No,0.00,0.00
id#47,138.5225,531.23,345.30,139.0760,533.35,4704.04,-0.886618,-88.66,1.081226,No,0.00,0.00
id#48,138.5225,272.54,177.15,139.0760,273.63,3991.06,-0.931440,-93.14,1.081226,No,0.00,0.00
id#49,138.5225,371.55,241.51,139.0760,373.03,3286.47,-0.886495,-88.65,1.081226,No,0.00,0.00
id#50,138.5225,466.82,303.43,139.0760,468.68,5331.40,-0.912090,-91.21,1.081226,No,0.00,0.00
id#51,138.5225,320.87,208.56,139.0760,322.15,6316.96,-0.949002,-94.90,1.081226,No,0.00,0.00
id#52,138.5225,290.35,188.73,139.0760,291.51,5985.85,-0.951301,-95.13,1.081226,No,0.00,0.00
id#53,138.5225,411.04,267.18,139.0760,412.68,5973.59,-0.930915,-93.09,1.081226,No,0.00,0.00
id#54,138.5225,270.64,175.92,139.0760,271.72,3867.96,-0.929750,-92.98,1.081226,No,0.00,0.00
id#55,138.5225,594.10,386.16,139.0760,596.47,2680.80,-0.777502,-77.75,1.081226,No,0.00,0.00
id#56,138.5225,682.72,443.77,139.0760,685.45,4050.87,-0.830789,-83.08,1.081226,No,0.00,0.00
id#57,138.5225,460.90,299.58,139.0760,462.74,5872.91,-0.921208,-92.12,1.081226,No,0.00,0.00
id#58,138.5225,315.23,204.90,139.0760,316.49,4825.60,-0.934415,-93.44,1.081226,No,0.00,0.00
id#59,138.5225,496.40,322.66,139.0760,498.39,2780.81,-0.820776,-82.08,1.081226,No,0.00,0.00
id#60,138.5225,488.74,317.68,139.0760,490.69,3192.71,-0.846310,-84.63,1.081226,No,0.00,0.00
id#61,138.5225,559.45,363.64,139.0760,561.68,3222.03,-0.825675,-82.57,1.081226,No,0.00,0.00
id#62,138.5225,329.86,214.41,139.0760,331.18,7013.78,-0.952781,-95.28,1.081226,No,0.00,0.00
id#63,138.5225,313.71,203.91,139.0760,314.97,5023.05,-0.937296,-93.73,1.081226,No,0.00,0.00
id#64,138.5225,222.10,144.36,139.0760,222.99,4514.44,-0.950606,-95.06,1.081226,No,0.00,0.00
id#65,138.5225,360.44,234.28,139.0760,361.88,3276.35,-0.889549,-88.95,1.081226,No,0.00,0.00
id#66,138.5225,596.66,387.83,139.0760,599.04,2892.11,-0.792870,-79.29,1.081226,No,0.00,0.00
id#67,138.5225,292.92,190.40,139.0760,294.10,5194.60,-0.943384,-94.34,1.081226,No,0.00,0.00
id#68,138.5225,564.86,367.16,139.0760,567.12,4388.63,-0.870776,-87.08,1.081226,No,0.00,0.00
id#69,138.5225,342.06,222.34,139.0760,343.43,5067.30,-0.932226,-93.22,1.081226,No,0.00,0.00
id#70,138.5225,236.90,153.98,139.0760,237.84,4149.54,-0.942682,-94.27,1.081226,No,0.00,0.00
id#71,138.5225,324.05,210.63,139.0760,325.34,4435.18,-0.926646,-92.66,1.081226,No,0.00,0.00
id#72,138.5225,300.43,195.28,139.0760,301.63,5537.61,-0.945530,-94.55,1.081226,No,0.00,0.00
id#73,138.5225,220.68,143.44,139.0760,221.56,4629.40,-0.952140,-95.21,1.081226,No,0.00,0.00
id#74,138.5225,296.38,192.64,139.0760,297.56,4352.32,-0.931632,-93.16,1.081226,No,0.00,0.00
id#75,138.5225,316.38,205.65,139.0760,317.65,3372.32,-0.905808,-90.58,1.081226,No,0.00,0.00
id#76,138.5225,282.72,183.77,139.0760,283.85,5456.50,-0.947979,-94.80,1.081226,No,0.00,0.00
id#77,138.5225,288.39,187.45,139.0760,289.54,5718.20,-0.949365,-94.94,1.081226,No,0.00,0.00
id#78,138.5225,501.00,325.65,139.0760,503.00,2726.78,-0.815535,-81.55,1.081226,No,0.00,0.00
id#79,138.5225,516.34,335.62,139.0760,518.40,2512.62,-0.793681,-79.37,1.081226,No,0.00,0.00
id#80,138.5225,672.69,437.25,139.0760,675.37,4077.11,-0.834350,-83.43,1.081226,No,0.00,0.00
id#81,138.5225,456.74,296.88,139.0760,458.57,2894.90,-0.841595,-84.16,1.081226,No,0.00,0.00
id#82,138.5225,358.88,233.27,139.0760,360.31,3947.54,-0.908725,-90.87,1.081226,No,0.00,0.00
id#83,138.5225,354.35,230.33,139.0760,355.77,6362.60,-0.944085,-94.41,1.081226,No,0.00,0.00
id#84,138.5225,459.25,298.51,139.0760,461.08,5896.66,-0.921807,-92.18,1.081226,No,0.00,0.00
id#85,138.5225,234.52,152.44,139.0760,235.46,4272.78,-0.944893,-94.49,1.081226,No,0.00,0.00
id#86,138.5225,329.79,214.37,139.0760,331.11,5092.78,-0.934984,-93.50,1.081226,No,0.00,0.00
id#87,138.5225,262.26,170.47,139.0760,263.31,4808.91,-0.945246,-94.52,1.081226,No,0.00,0.00
id#88,138.5225,365.98,237.88,139.0760,367.44,6691.10,-0.945086,-94.51,1.081226,No,0.00,0.00
id#89,138.5225,416.37,270.64,139.0760,418.03,2447.95,-0.829233,-82.92,1.081226,No,0.00,0.00
id#90,138.5225,499.64,324.76,139.0760,501.63,3396.17,-0.852294,-85.23,1.081226,No,0.00,0.00
id#91,138.5225,391.75,254.64,139.0760,393.31,2895.03,-0.864142,-86.41,1.081226,No,0.00,0.00
id#92,138.5225,542.16,352.41,139.0760,544.33,4721.75,-0.884719,-88.47,1.081226,No,0.00,0.00
id#93,138.5225,381.37,247.89,139.0760,382.90,3661.66,-0.895431,-89.54,1.081226,No,0.00,0.00
id#94,138.5225,551.23,358.30,139.0760,553.44,2402.58,-0.769649,-76.96,1.081226,No,0.00,0.00
id#95,138.5225,426.50,277.22,139.0760,428.20,2917.32,-0.853222,-85.32,1.081226,No,0.00,0.00
id#96,138.5225,437.10,284.12,139.0760,438.85,2454.40,-0.821199,-82.12,1.081226,No,0.00,0.00
id#97,138.5225,393.38,255.70,139.0760,394.96,3614.58,-0.890732,-89.07,1.081226,No,0.00,0.00
id#98,138.5225,330.28,214.68,139.0760,331.60,3609.19,-0.908124,-90.81,1.081226,No,0.00,0.00
id#99,138.5225,378.79,246.21,139.0760,380.30,3992.29,-0.904740,-90.47,1.081226,No,0.00,0.00
id#100,138.5225,379.93,246.96,139.0760,381.45,3988.57,-0.904364,-90.44,1.081226,No,0.00,0.00
id#101,138.5225,469.55,305.21,139.0760,471.42,2515.37,-0.812583,-81.26,1.081226,No,0.00,0.00
id#102,138.5225,609.31,396.05,139.0760,611.74,2772.98,-0.779391,-77.94,1.081226,No,0.00,0.00
id#103,138.5225,231.71,150.61,139.0760,232.64,4432.91,-0.947520,-94.75,1.081226,No,0.00,0.00
id#104,138.5225,454.35,295.33,139.0760,456.17,3243.68,-0.859368,-85.94,1.081226,No,0.00,0.00
id#105,138.5225,352.10,228.87,139.0760,353.51,6142.39,-0.942448,-94.24,1.081226,No,0.00,0.00
id#106,138.5225,568.73,369.68,139.0760,571.01,3347.42,-0.829419,-82.94,1.081226,No,0.00,0.00
id#107,138.5225,673.42,437.72,139.0760,676.11,3199.29,-0.788668,-78.87,1.081226,No,0.00,0.00
id#108,138.5225,469.08,304.90,139.0760,470.95,3559.18,-0.867679,-86.77,1.081226,No,0.00,0.00
id#109,138.5225,532.41,346.06,139.0760,534.53,2433.53,-0.780346,-78.03,1.081226,No,0.00,0.00
id#110,138.5225,537.98,349.69,139.0760,540.13,3486.88,-0.845095,-84.51,1.081226,No,0.00,0.00
id#111,138.5225,493.39,320.71,139.0760,495.37,3845.73,-0.871191,-87.12,1.081226,No,0.00,0.00
id#112,138.5225,318.24,206.86,139.0760,319.51,3349.98,-0.904622,-90.46,1.081226,No,0.00,0.00
id#113,138.5225,368.42,239.48,139.0760,369.90,5858.40,-0.936860,-93.69,1.081226,No,0.00,0.00
id#114,138.5225,255.41,166.02,139.0760,256.43,4505.01,-0.943079,-94.31,1.081226,No,0.00,0.00
id#115,138.5225,588.05,382.23,139.0760,590.40,4538.80,-0.869921,-86.99,1.081226,No,0.00,0.00
id#116,138.5225,452.56,294.16,139.0760,454.36,3271.68,-0.861122,-86.11,1.081226,No,0.00,0.00
id#117,138.5225,710.22,461.64,139.0760,713.05,3931.50,-0.818630,-81.86,1.081226,No,0.00,0.00
id#118,138.5225,498.60,324.09,139.0760,500.60,2951.81,-0.830411,-83.04,1.081226,No,0.00,0.00
id#119,138.5225,492.22,319.94,139.0760,494.19,3959.84,-0.875200,-87.52,1.081226,No,0.00,0.00
id#120,138.5225,314.45,204.39,139.0760,315.70,3883.18,-0.918700,-91.87,1.081226,No,0.00,0.00
id#121,138.5225,311.72,202.62,139.0760,312.97,5704.42,-0.945136,-94.51,1.081226,No,0.00,0.00
id#122,138.5225,565.62,367.65,139.0760,567.88,3227.25,-0.824036,-82.40,1.081226,No,0.00,0.00
id#123,138.5225,687.95,447.17,139.0760,690.70,3559.96,-0.805982,-80.60,1.081226,No,0.00,0.00
