position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.9658,435.51,283.08,212.4733,434.50,4739.48,-0.908322,-90.83,1.074433,No,0.00,0.00
id#1,212.9658,995.36,646.98,212.4733,993.05,3264.33,-0.695786,-69.58,1.074433,No,0.00,0.00
id#2,212.9658,733.58,476.83,212.4733,731.88,4599.21,-0.840867,-84.09,1.074433,No,0.00,0.00
id#3,212.9658,1087.53,706.90,212.4733,1085.02,3820.84,-0.716026,-71.60,1.074433,No,0.00,0.00
id#4,212.9658,807.31,524.75,212.4733,805.45,3414.17,-0.764087,-76.41,1.074433,No,0.00,0.00
id#5,212.9658,593.82,385.98,212.4733,592.45,3818.56,-0.844851,-84.49,1.074433,No,0.00,0.00
id#6,212.9658,826.18,537.02,212.4733,824.27,3536.18,-0.766905,-76.69,1.074433,No,0.00,0.00
id#7,212.9658,926.10,601.96,212.4733,923.95,2776.04,-0.667168,-66.72,1.074433,No,0.00,0.00
id#8,212.9658,463.42,301.22,212.4733,462.35,4003.45,-0.884513,-88.45,1.074433,No,0.00,0.00
id#9,212.9658,868.84,564.75,212.4733,866.83,2857.72,-0.696671,-69.67,1.074433,No,0.00,0.00
id#10,212.9658,472.42,307.07,212.4733,471.33,5089.17,-0.907386,-90.74,1.074433,No,0.00,0.00
id#11,212.9658,832.65,541.22,212.4733,830.72,3361.76,-0.752890,-75.29,1.074433,No,0.00,0.00
id#12,212.9658,705.29,458.44,212.4733,703.66,4586.53,-0.846582,-84.66,1.074433,No,0.00,0.00
id#13,212.9658,729.20,473.98,212.4733,727.52,2823.94,-0.742376,-74.24,1.074433,No,0.00,0.00
id#14,212.9658,432.21,280.94,212.4733,431.21,3931.78,-0.890327,-89.03,1.074433,No,0.00,0.00
id#15,212.9658,774.17,503.21,212.4733,772.38,2899.20,-0.733588,-73.36,1.074433,No,0.00,0.00
id#16,212.9658,812.85,528.35,212.4733,810.97,2751.35,-0.705247,-70.52,1.074433,No,0.00,0.00
id#17,212.9658,814.53,529.44,212.4733,812.64,4512.78,-0.819924,-81.99,1.074433,No,0.00,0.00
id#18,212.9658,963.90,626.54,212.4733,961.67,3065.83,-0.686325,-68.63,1.074433,No,0.00,0.00
id#19,212.9658,511.02,332.16,212.4733,509.84,3352.97,-0.847943,-84.79,1.074433,No,0.00,0.00
id#20,212.9658,486.05,315.93,212.4733,484.92,4573.69,-0.893976,-89.40,1.074433,No,0.00,0.00
id#21,212.9658,602.73,391.77,212.4733,601.33,3683.65,-0.836756,-83.68,1.074433,No,0.00,0.00
id#22,212.9658,597.14,388.14,212.4733,595.76,4470.56,-0.866737,-86.67,1.074433,No,0.00,0.00
id#23,212.9658,989.55,643.20,212.4733,987.26,3185.59,-0.690086,-69.01,1.074433,No,0.00,0.00
id#24,212.9658,955.04,620.77,212.4733,952.83,3438.91,-0.722927,-72.29,1.074433,No,0.00,0.00
id#25,212.9658,731.76,475.65,212.4733,730.07,5320.52,-0.862782,-86.28,1.074433,No,0.00,0.00
id#26,212.9658,1019.95,662.97,212.4733,1017.59,3406.57,-0.701287,-70.13,1.074433,No,0.00,0.00
id#27,212.9658,1028.87,668.77,212.4733,1026.49,4193.84,-0.755238,-75.52,1.074433,No,0.00,0.00
id#28,212.9658,789.43,513.13,212.4733,787.60,3983.95,-0.802307,-80.23,1.074433,No,0.00,0.00
id#29,212.9658,523.09,340.01,212.4733,521.88,3186.07,-0.836200,-83.62,1.074433,No,0.00,0.00
id#30,212.9658,639.67,415.79,212.4733,638.20,4323.52,-0.852390,-85.24,1.074433,No,0.00,0.00
id#31,212.9658,580.03,377.02,212.4733,578.69,6098.91,-0.905117,-90.51,1.074433,No,0.00,0.00
id#32,212.9658,664.82,432.13,212.4733,663.28,5811.97,-0.885876,-88.59,1.074433,No,0.00,0.00
id#33,212.9658,452.34,294.02,212.4733,451.29,4074.78,-0.889247,-88.92,1.074433,No,0.00,0.00
id#34,212.9658,529.95,344.46,212.4733,528.72,3888.92,-0.864045,-86.40,1.074433,No,0.00,0.00
id#35,212.9658,509.45,331.15,212.4733,508.28,6874.49,-0.926063,-92.61,1.074433,No,0.00,0.00
id#36,212.9658,669.50,435.17,212.4733,667.95,4661.67,-0.856715,-85.67,1.074433,No,0.00,0.00
id#37,212.9658,605.37,393.49,212.4733,603.97,4088.82,-0.852287,-85.23,1.074433,No,0.00,0.00
id#38,212.9658,882.48,573.61,212.4733,880.44,3862.28,-0.772041,-77.20,1.074433,No,0.00,0.00
id#39,212.9658,457.84,297.59,212.4733,456.78,3535.37,-0.870798,-87.08,1.074433,No,0.00,0.00
id#40,212.9658,561.16,364.75,212.4733,559.86,5679.18,-0.901419,-90.14,1.074433,No,0.00,0.00
id#41,212.9658,671.19,436.27,212.4733,669.64,5451.72,-0.877170,-87.72,1.074433,No,0.00,0.00
id#42,212.9658,759.47,493.66,212.4733,757.71,2926.69,-0.741102,-74.11,1.074433,No,0.00,0.00
id#43,212.9658,721.64,469.07,212.4733,719.98,5375.58,-0.866066,-86.61,1.074433,No,0.00,0.00
id#44,212.9658,963.14,626.04,212.4733,960.91,4381.10,-0.780670,-78.07,1.074433,No,0.00,0.00
id#45,212.9658,634.52,412.44,212.4733,633.05,4907.56,-0.871005,-87.10,1.074433,No,0.00,0.00
id#46,212.9658,547.65,355.97,212.4733,546.38,5100.56,-0.892878,-89.29,1.074433,No,0.00,0.00
id#47,212.9658,816.72,530.87,212.4733,814.83,4798.84,-0.830203,-83.02,1.074433,No,0.00,0.00
id#48,212.9658,419.00,272.35,212.4733,418.03,4035.91,-0.896422,-89.64,1.074433,No,0.00,0.00
id#49,212.9658,571.22,371.29,212.4733,569.90,3347.70,-0.829764,-82.98,1.074433,No,0.00,0.00
id#50,212.9658,717.69,466.50,212.4733,716.03,5415.14,-0.867772,-86.78,1.074433,No,0.00,0.00
id#51,212.9658,493.31,320.65,212.4733,492.17,6365.59,-0.922683,-92.27,1.074433,No,0.00,0.00
id#52,212.9658,446.38,290.15,212.4733,445.35,6047.49,-0.926358,-92.64,1.074433,No,0.00,0.00
id#53,212.9658,631.94,410.76,212.4733,630.48,6069.04,-0.896116,-89.61,1.074433,No,0.00,0.00
id#54,212.9658,416.09,270.46,212.4733,415.13,3928.28,-0.894324,-89.43,1.074433,No,0.00,0.00
id#55,212.9658,913.37,593.69,212.4733,911.26,2799.14,-0.674450,-67.44,1.074433,No,0.00,0.00
id#56,212.9658,1049.63,682.26,212.4733,1047.20,4165.39,-0.748595,-74.86,1.074433,No,0.00,0.00
id#57,212.9658,708.59,460.58,212.4733,706.95,5979.75,-0.881776,-88.18,1.074433,No,0.00,0.00
id#58,212.9658,484.63,315.01,212.4733,483.51,4883.66,-0.900994,-90.10,1.074433,No,0.00,0.00
id#59,212.9658,763.18,496.06,212.4733,761.41,2866.15,-0.734343,-73.43,1.074433,No,0.00,0.00
id#60,212.9658,751.39,488.40,212.4733,749.65,3262.64,-0.770232,-77.02,1.074433,No,0.00,0.00
id#61,212.9658,860.10,559.06,212.4733,858.11,3336.47,-0.742810,-74.28,1.074433,No,0.00,0.00
id#62,212.9658,507.13,329.64,212.4733,505.96,7085.46,-0.928592,-92.86,1.074433,No,0.00,0.00
id#63,212.9658,482.30,313.50,212.4733,481.19,5080.08,-0.905279,-90.53,1.074433,No,0.00,0.00
id#64,212.9658,341.46,221.95,212.4733,340.67,4566.81,-0.925404,-92.54,1.074433,No,0.00,0.00
id#65,212.9658,554.14,360.19,212.4733,552.86,3348.50,-0.834894,-83.49,1.074433,No,0.00,0.00
id#66,212.9658,917.31,596.25,212.4733,915.19,2977.69,-0.692652,-69.27,1.074433,No,0.00,0.00
id#67,212.9658,450.35,292.72,212.4733,449.30,5244.19,-0.914323,-91.43,1.074433,No,0.00,0.00
id#68,212.9658,868.42,564.47,212.4733,866.41,4479.54,-0.806584,-80.66,1.074433,No,0.00,0.00
id#69,212.9658,525.89,341.83,212.4733,524.68,5128.56,-0.897695,-89.77,1.074433,No,0.00,0.00
id#70,212.9658,364.21,236.73,212.4733,363.36,4196.12,-0.913405,-91.34,1.074433,No,0.00,0.00
id#71,212.9658,498.19,323.82,212.4733,497.04,4483.06,-0.889130,-88.91,1.074433,No,0.00,0.00
id#72,212.9658,461.89,300.23,212.4733,460.82,5593.80,-0.917619,-91.76,1.074433,No,0.00,0.00
id#73,212.9658,339.28,220.53,212.4733,338.49,4676.43,-0.927617,-92.76,1.074433,No,0.00,0.00
id#74,212.9658,455.65,296.17,212.4733,454.60,4403.03,-0.896754,-89.68,1.074433,No,0.00,0.00
id#75,212.9658,486.41,316.17,212.4733,485.28,3434.51,-0.858704,-85.87,1.074433,No,0.00,0.00
id#76,212.9658,434.66,282.53,212.4733,433.66,5515.59,-0.921376,-92.14,1.074433,No,0.00,0.00
id#77,212.9658,443.37,288.19,212.4733,442.34,5788.73,-0.923586,-92.36,1.074433,No,0.00,0.00
id#78,212.9658,770.23,500.65,212.4733,768.45,2836.83,-0.729116,-72.91,1.074433,No,0.00,0.00
id#79,212.9658,793.82,515.98,212.4733,791.99,2636.92,-0.699656,-69.97,1.074433,No,0.00,0.00
id#80,212.9658,1034.19,672.23,212.4733,1031.80,4238.19,-0.756546,-75.65,1.074433,No,0.00,0.00
id#81,212.9658,702.20,456.43,212.4733,700.58,2987.09,-0.765466,-76.55,1.074433,No,0.00,0.00
id#82,212.9658,551.74,358.63,212.4733,550.47,4021.76,-0.863128,-86.31,1.074433,No,0.00,0.00
id#83,212.9658,544.78,354.11,212.4733,543.52,6440.23,-0.915605,-91.56,1.074433,No,0.00,0.00
id#84,212.9658,706.05,458.93,212.4733,704.41,6000.89,-0.882615,-88.26,1.074433,No,0.00,0.00
id#85,212.9658,360.56,234.36,212.4733,359.72,4316.27,-0.916659,-91.67,1.074433,No,0.00,0.00
id#86,212.9658,507.03,329.57,212.4733,505.85,5149.72,-0.901771,-90.18,1.074433,No,0.00,0.00
id#87,212.9658,403.20,262.08,212.4733,402.27,4850.40,-0.917065,-91.71,1.074433,No,0.00,0.00
id#88,212.9658,562.65,365.73,212.4733,561.35,6754.00,-0.916886,-91.69,1.074433,No,0.00,0.00
id#89,212.9658,640.13,416.08,212.4733,638.64,2519.52,-0.746521,-74.65,1.074433,No,0.00,0.00
id#90,212.9658,768.15,499.30,212.4733,766.37,3512.57,-0.781821,-78.18,1.074433,No,0.00,0.00
id#91,212.9658,602.28,391.48,212.4733,600.89,2981.37,-0.798453,-79.85,1.074433,No,0.00,0.00
id#92,212.9658,833.53,541.79,212.4733,831.60,4818.69,-0.827422,-82.74,1.074433,No,0.00,0.00
id#93,212.9658,586.33,381.11,212.4733,584.97,3735.20,-0.843390,-84.34,1.074433,No,0.00,0.00
id#94,212.9658,847.47,550.86,212.4733,845.51,2496.55,-0.661327,-66.13,1.074433,No,0.00,0.00
id#95,212.9658,655.70,426.20,212.4733,654.18,2999.08,-0.781872,-78.19,1.074433,No,0.00,0.00
id#96,212.9658,672.01,436.80,212.4733,670.45,2548.55,-0.736928,-73.69,1.074433,No,0.00,0.00
id#97,212.9658,604.79,393.12,212.4733,603.39,3708.82,-0.837308,-83.73,1.074433,No,0.00,0.00
id#98,212.9658,507.78,330.05,212.4733,506.60,3677.90,-0.862258,-86.23,1.074433,No,0.00,0.00
id#99,212.9658,582.36,378.53,212.4733,581.01,4073.87,-0.857381,-85.74,1.074433,No,0.00,0.00
id#100,212.9658,584.11,379.67,212.4733,582.76,4043.17,-0.855865,-85.59,1.074433,No,0.00,0.00
id#101,212.9658,721.89,469.23,212.4733,720.22,2593.57,-0.722308,-72.23,1.074433,No,0.00,0.00
