position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1846.4822,3776.02,2454.41,1800.9072,3682.82,5841.36,-0.369527,-36.95,1.050342,No,0.00,0.00
id#1,1846.4822,5458.11,3547.77,1800.9072,5458.11,6629.21,-0.176656,-17.67,1.076923,No,0.00,0.00
id#2,1846.4822,5845.67,3799.68,1800.9072,5752.88,6171.99,-0.067905,-6.79,1.059829,No,0.00,0.00
id#3,1846.4822,6375.14,4143.84,1800.9072,6375.14,7175.14,-0.111496,-11.15,1.076923,No,0.00,0.00
id#4,1846.4822,5660.34,3679.22,1800.9072,5626.64,5691.33,-0.011365,-1.14,1.070512,No,0.00,0.00
id#5,1846.4822,4895.63,3182.16,1800.9072,4810.77,5202.82,-0.075353,-7.54,1.058256,No,0.00,0.00
id#6,1846.4822,5864.88,3812.17,1800.9072,5827.82,5883.12,-0.009399,-0.94,1.070119,No,0.00,0.00
id#7,1846.4822,4466.84,2903.44,1800.9072,4466.84,5273.24,-0.152924,-15.29,1.076923,No,0.00,0.00
id#8,1846.4822,4018.00,2611.70,1800.9072,3918.82,5085.50,-0.229412,-22.94,1.050342,No,0.00,0.00
id#9,1846.4822,4580.54,2977.35,1800.9072,4573.45,4870.64,-0.061018,-6.10,1.075256,No,0.00,0.00
id#10,1846.4822,4096.05,2662.43,1800.9072,3994.95,6270.38,-0.362885,-36.29,1.050342,No,0.00,0.00
id#11,1846.4822,5695.97,3702.38,1800.9072,5688.98,5901.38,-0.035992,-3.60,1.075603,No,0.00,0.00
id#12,1846.4822,5956.47,3871.71,1800.9072,5843.49,6363.53,-0.081721,-8.17,1.056497,No,0.00,0.00
id#13,1846.4822,4804.24,3122.75,1800.9072,4804.24,5183.71,-0.073205,-7.32,1.076923,No,0.00,0.00
id#14,1846.4822,3747.39,2435.80,1800.9072,3654.90,5337.60,-0.315254,-31.53,1.050342,No,0.00,0.00
id#15,1846.4822,4932.89,3206.38,1800.9072,4932.89,5478.95,-0.099664,-9.97,1.076923,No,0.00,0.00
