position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3224.8006,6396.07,4157.45,3447.0340,6700.54,6983.27,-0.040487,-4.05,1.128186,No,0.00,0.00
id#1,3224.8006,5458.11,3547.77,3447.0340,5458.11,10116.29,-0.460463,-46.05,1.076923,No,0.00,0.00
id#2,3224.8006,7443.09,4838.01,3447.0340,7542.56,7801.89,-0.033239,-3.32,1.091315,No,0.00,0.00
id#3,3224.8006,6375.14,4143.84,3447.0340,6375.14,10651.27,-0.401467,-40.15,1.076923,No,0.00,0.00
id#4,3224.8006,5748.11,3736.27,3447.0340,5748.11,8051.19,-0.286055,-28.61,1.076923,No,0.00,0.00
id#5,3224.8006,6304.63,4098.01,3447.0340,6380.45,6637.35,-0.038706,-3.87,1.089874,No,0.00,0.00
id#6,3224.8006,5966.54,3878.25,3447.0340,5966.54,8315.30,-0.282463,-28.25,1.076923,No,0.00,0.00
id#7,3224.8006,4466.84,2903.44,3447.0340,4466.84,7861.15,-0.431783,-43.18,1.076923,No,0.00,0.00
id#8,3224.8006,6016.70,3910.85,3447.0340,6200.71,6206.84,-0.000989,-0.10,1.109859,No,0.00,0.00
id#9,3224.8006,4585.11,2980.32,3447.0340,4585.11,6956.68,-0.340906,-34.09,1.076923,No,0.00,0.00
id#10,3224.8006,6895.63,4482.16,3447.0340,7214.79,7494.50,-0.037321,-3.73,1.126769,No,0.00,0.00
id#11,3224.8006,5696.53,3702.74,3447.0340,5696.53,8533.25,-0.332431,-33.24,1.076923,No,0.00,0.00
id#12,3224.8006,7734.17,5027.21,3447.0340,7806.43,8205.07,-0.048584,-4.86,1.086985,No,0.00,0.00
id#13,3224.8006,4804.24,3122.75,3447.0340,4804.24,7629.19,-0.370282,-37.03,1.076923,No,0.00,0.00
id#14,3224.8006,6482.67,4213.74,3447.0340,6777.33,6794.47,-0.002523,-0.25,1.125873,No,0.00,0.00
id#15,3224.8006,4932.89,3206.38,3447.0340,4932.89,8152.39,-0.394915,-39.49,1.076923,No,0.00,0.00
id#16,3224.8006,4567.64,2968.97,3447.0340,4567.64,7857.86,-0.418717,-41.87,1.076923,No,0.00,0.00
id#17,3224.8006,7405.42,4813.52,3447.0340,7449.19,8035.15,-0.072924,-7.29,1.083289,No,0.00,0.00
id#18,3224.8006,5053.23,3284.60,3447.0340,5053.23,9213.65,-0.451550,-45.16,1.076923,No,0.00,0.00
id#19,3224.8006,5843.37,3798.19,3447.0340,5852.69,6319.30,-0.073839,-7.38,1.078641,No,0.00,0.00
id#20,3224.8006,7359.88,4783.92,3447.0340,7819.95,7921.05,-0.012764,-1.28,1.144241,No,0.00,0.00
id#21,3224.8006,6451.21,4193.28,3447.0340,6451.21,7338.60,-0.120921,-12.09,1.076923,No,0.00,0.00
id#22,3224.8006,8083.79,5254.46,3447.0340,8108.23,8496.14,-0.045658,-4.57,1.080179,No,0.00,0.00
id#23,3224.8006,5073.53,3297.80,3447.0340,5073.53,7588.43,-0.331412,-33.14,1.076923,No,0.00,0.00
id#24,3224.8006,5803.50,3772.27,3447.0340,5803.50,9797.87,-0.407678,-40.77,1.076923,No,0.00,0.00
id#25,3224.8006,8540.73,5551.47,3447.0340,8712.42,8803.13,-0.010304,-1.03,1.098572,No,0.00,0.00
id#26,3224.8006,5583.96,3629.58,3447.0340,5583.96,9248.10,-0.396204,-39.62,1.076923,No,0.00,0.00
id#27,3224.8006,6982.41,4538.57,3447.0340,6982.41,9781.58,-0.286167,-28.62,1.076923,No,0.00,0.00
id#28,3224.8006,6509.68,4231.29,3447.0340,6520.15,7262.39,-0.102203,-10.22,1.078656,No,0.00,0.00
id#29,3224.8006,5697.55,3703.41,3447.0340,5697.55,6719.11,-0.152038,-15.20,1.076923,No,0.00,0.00
id#30,3224.8006,6764.74,4397.08,3447.0340,6892.14,6973.67,-0.011692,-1.17,1.097204,No,0.00,0.00
id#31,3224.8006,8294.81,5391.62,3447.0340,8651.57,8928.70,-0.031038,-3.10,1.123242,No,0.00,0.00
id#32,3224.8006,8786.18,5711.02,3447.0340,9062.12,9072.74,-0.001170,-0.12,1.110745,No,0.00,0.00
id#33,3224.8006,5703.53,3707.30,3447.0340,5887.81,5938.53,-0.008540,-0.85,1.111718,No,0.00,0.00
id#34,3224.8006,7085.59,4605.63,3447.0340,7085.59,7554.89,-0.062120,-6.21,1.076923,No,0.00,0.00
id#35,3224.8006,7714.33,5014.32,3447.0340,8245.96,9832.83,-0.161385,-16.14,1.151138,No,0.00,0.00
id#36,3224.8006,8418.02,5471.71,3447.0340,8418.02,9182.76,-0.083280,-8.33,1.076923,No,0.00,0.00
id#37,3224.8006,6798.46,4419.00,3447.0340,6890.51,7116.85,-0.031804,-3.18,1.091503,No,0.00,0.00
id#38,3224.8006,6670.97,4336.13,3447.0340,6670.97,9703.52,-0.312521,-31.25,1.076923,No,0.00,0.00
id#39,3224.8006,5745.06,3734.29,3447.0340,5874.60,5912.43,-0.006399,-0.64,1.101205,No,0.00,0.00
id#40,3224.8006,7962.65,5175.72,3447.0340,8289.74,8469.80,-0.021260,-2.13,1.121160,No,0.00,0.00
id#41,3224.8006,8187.45,5321.84,3447.0340,8411.25,8411.38,-0.000015,-0.00,1.106360,No,0.00,0.00
id#42,3224.8006,4856.36,3156.64,3447.0340,4856.36,7124.53,-0.318360,-31.84,1.076923,No,0.00,0.00
id#43,3224.8006,9463.08,6151.01,3447.0340,9569.82,9884.24,-0.031810,-3.18,1.089070,No,0.00,0.00
