position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2081.3541,4256.33,2766.62,2069.6678,4232.43,6027.80,-0.297848,-29.78,1.070876,No,0.00,0.00
id#1,2081.3541,5458.11,3547.77,2069.6678,5458.11,7198.54,-0.241775,-24.18,1.076923,No,0.00,0.00
id#2,2081.3541,6272.39,4077.05,2069.6678,6253.06,6438.10,-0.028741,-2.87,1.073604,No,0.00,0.00
id#3,2081.3541,6375.14,4143.84,2069.6678,6375.14,7742.68,-0.176624,-17.66,1.076923,No,0.00,0.00
id#4,2081.3541,5746.77,3735.40,2069.6678,5745.69,6076.62,-0.054459,-5.45,1.076721,No,0.00,0.00
id#5,2081.3541,5283.66,3434.38,2069.6678,5266.18,5437.03,-0.031424,-3.14,1.073359,No,0.00,0.00
id#6,2081.3541,5963.78,3876.46,2069.6678,5962.26,6280.22,-0.050629,-5.06,1.076649,No,0.00,0.00
id#7,2081.3541,4466.84,2903.44,2069.6678,4466.84,5695.77,-0.215762,-21.58,1.076923,No,0.00,0.00
id#8,2081.3541,4493.69,2920.90,2069.6678,4471.68,5268.58,-0.151254,-15.13,1.071649,No,0.00,0.00
id#9,2081.3541,4585.11,2980.32,2069.6678,4585.11,5211.23,-0.120148,-12.01,1.076923,No,0.00,0.00
id#10,2081.3541,4617.07,3001.09,2069.6678,4591.15,6470.24,-0.290421,-29.04,1.070876,No,0.00,0.00
id#11,2081.3541,5696.53,3702.74,2069.6678,5696.53,6331.08,-0.100229,-10.02,1.076923,No,0.00,0.00
id#12,2081.3541,6468.91,4204.79,2069.6678,6445.99,6664.19,-0.032742,-3.27,1.073108,No,0.00,0.00
id#13,2081.3541,4804.24,3122.75,2069.6678,4804.24,5582.98,-0.139485,-13.95,1.076923,No,0.00,0.00
id#14,2081.3541,4224.06,2745.64,2069.6678,4200.34,5575.46,-0.246637,-24.66,1.070876,No,0.00,0.00
id#15,2081.3541,4932.89,3206.38,2069.6678,4932.89,5915.44,-0.166098,-16.61,1.076923,No,0.00,0.00
id#16,2081.3541,4567.64,2968.97,2069.6678,4567.64,5683.37,-0.196314,-19.63,1.076923,No,0.00,0.00
id#17,2081.3541,6505.52,4228.59,2069.6678,6488.78,6535.23,-0.007106,-0.71,1.074152,No,0.00,0.00
id#18,2081.3541,5053.23,3284.60,2069.6678,5053.23,6595.74,-0.233865,-23.39,1.076923,No,0.00,0.00
id#19,2081.3541,4883.12,3174.03,2069.6678,4862.93,5056.15,-0.038215,-3.82,1.072469,No,0.00,0.00
id#20,2081.3541,4750.22,3087.65,2069.6678,4723.55,6495.65,-0.272813,-27.28,1.070876,No,0.00,0.00
id#21,2081.3541,5703.57,3707.32,2069.6678,5682.37,5782.22,-0.017267,-1.73,1.072920,No,0.00,0.00
id#22,2081.3541,5835.96,3793.38,2069.6678,5803.20,6781.94,-0.144316,-14.43,1.070876,No,0.00,0.00
id#23,2081.3541,5073.53,3297.80,2069.6678,5073.53,5713.58,-0.112022,-11.20,1.076923,No,0.00,0.00
id#24,2081.3541,5803.50,3772.27,2069.6678,5803.50,7090.05,-0.181459,-18.15,1.076923,No,0.00,0.00
id#25,2081.3541,6823.95,4435.57,2069.6678,6797.09,7320.14,-0.071453,-7.15,1.072684,No,0.00,0.00
id#26,2081.3541,5583.96,3629.58,2069.6678,5583.96,6760.61,-0.174045,-17.40,1.076923,No,0.00,0.00
id#27,2081.3541,6978.16,4535.80,2069.6678,6976.32,7402.16,-0.057530,-5.75,1.076639,No,0.00,0.00
id#28,2081.3541,5874.61,3818.49,2069.6678,5861.60,5866.34,-0.000808,-0.08,1.074539,No,0.00,0.00
id#29,2081.3541,5097.82,3313.59,2069.6678,5072.94,5214.64,-0.027174,-2.72,1.071666,No,0.00,0.00
id#30,2081.3541,5560.73,3614.47,2069.6678,5542.29,5845.16,-0.051816,-5.18,1.073353,No,0.00,0.00
id#31,2081.3541,5668.71,3684.66,2069.6678,5636.88,7723.70,-0.270184,-27.02,1.070876,No,0.00,0.00
id#32,2081.3541,6478.91,4211.29,2069.6678,6445.41,7684.21,-0.161213,-16.12,1.071355,No,0.00,0.00
id#33,2081.3541,4309.09,2800.91,2069.6678,4289.85,5144.89,-0.166192,-16.62,1.072115,No,0.00,0.00
id#34,2081.3541,5179.25,3366.51,2069.6678,5150.17,5993.82,-0.140753,-14.08,1.070876,No,0.00,0.00
id#35,2081.3541,4978.99,3236.35,2069.6678,4951.04,8573.08,-0.422490,-42.25,1.070876,No,0.00,0.00
id#36,2081.3541,6543.12,4253.03,2069.6678,6506.38,7257.56,-0.103503,-10.35,1.070876,No,0.00,0.00
id#37,2081.3541,5587.39,3631.80,2069.6678,5566.77,5827.43,-0.044731,-4.47,1.072949,No,0.00,0.00
id#38,2081.3541,6670.97,4336.13,2069.6678,6670.97,7216.16,-0.075551,-7.56,1.076923,No,0.00,0.00
id#39,2081.3541,4425.14,2876.34,2069.6678,4404.35,4900.21,-0.101192,-10.12,1.071863,No,0.00,0.00
id#40,2081.3541,5484.30,3564.80,2069.6678,5453.51,7281.48,-0.251043,-25.10,1.070876,No,0.00,0.00
id#41,2081.3541,6334.01,4117.11,2069.6678,6307.22,7151.07,-0.118004,-11.80,1.072368,No,0.00,0.00
id#42,2081.3541,4856.36,3156.64,2069.6678,4856.36,5336.97,-0.090053,-9.01,1.076923,No,0.00,0.00
id#43,2081.3541,7052.76,4584.29,2069.6678,7013.16,7964.33,-0.119429,-11.94,1.070876,No,0.00,0.00
id#44,2081.3541,7396.53,4807.74,2069.6678,7390.32,7600.85,-0.027697,-2.77,1.076020,No,0.00,0.00
id#45,2081.3541,6201.27,4030.83,2069.6678,6166.45,7299.21,-0.155190,-15.52,1.070876,No,0.00,0.00
id#46,2081.3541,5352.26,3478.97,2069.6678,5322.20,7247.85,-0.265685,-26.57,1.070876,No,0.00,0.00
id#47,2081.3541,7148.52,4646.54,2069.6678,7127.51,7197.60,-0.009739,-0.97,1.073757,No,0.00,0.00
id#48,2081.3541,4094.54,2661.45,2069.6678,4071.84,5170.77,-0.212527,-21.25,1.070951,No,0.00,0.00
id#49,2081.3541,4853.61,3154.85,2069.6678,4839.77,4897.09,-0.011706,-1.17,1.073851,No,0.00,0.00
id#50,2081.3541,6892.32,4480.01,2069.6678,6861.41,7534.01,-0.089275,-8.93,1.072095,No,0.00,0.00
id#51,2081.3541,4821.18,3133.77,2069.6678,4794.11,7596.13,-0.368874,-36.89,1.070876,No,0.00,0.00
id#52,2081.3541,4362.57,2835.67,2069.6678,4338.08,7607.27,-0.429746,-42.97,1.070876,No,0.00,0.00
id#53,2081.3541,6176.05,4014.43,2069.6678,6141.38,8484.41,-0.276158,-27.62,1.070876,No,0.00,0.00
id#54,2081.3541,4066.50,2643.23,2069.6678,4043.67,5454.47,-0.258650,-25.87,1.070876,No,0.00,0.00
id#55,2081.3541,4534.56,2947.47,2069.6678,4534.56,5793.43,-0.217291,-21.73,1.076923,No,0.00,0.00
id#56,2081.3541,6768.52,4399.54,2069.6678,6763.60,7062.94,-0.042381,-4.24,1.076141,No,0.00,0.00
id#57,2081.3541,6925.18,4501.37,2069.6678,6886.30,8682.96,-0.206919,-20.69,1.070876,No,0.00,0.00
id#58,2081.3541,4736.40,3078.66,2069.6678,4709.80,6352.86,-0.258633,-25.86,1.070876,No,0.00,0.00
id#59,2081.3541,4677.82,3040.58,2069.6678,4676.81,5025.57,-0.069397,-6.94,1.076691,No,0.00,0.00
id#60,2081.3541,5012.06,3257.84,2069.6678,5003.92,5031.95,-0.005571,-0.56,1.075174,No,0.00,0.00
id#61,2081.3541,5582.96,3628.93,2069.6678,5582.96,6232.10,-0.104160,-10.42,1.076923,No,0.00,0.00
id#62,2081.3541,4956.32,3221.61,2069.6678,4928.49,8899.26,-0.446191,-44.62,1.070876,No,0.00,0.00
id#63,2081.3541,4713.64,3063.87,2069.6678,4687.18,6523.13,-0.281452,-28.15,1.070876,No,0.00,0.00
id#64,2081.3541,3337.11,2169.12,2069.6678,3318.38,5891.97,-0.436796,-43.68,1.070876,No,0.00,0.00
id#65,2081.3541,5121.64,3329.07,2069.6678,5104.40,5174.12,-0.013475,-1.35,1.073297,No,0.00,0.00
id#66,2081.3541,4712.85,3063.35,2069.6678,4711.98,5143.19,-0.083840,-8.38,1.076726,No,0.00,0.00
