position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.1764,460.48,299.31,229.0947,468.49,4751.01,-0.901390,-90.14,1.095663,No,0.00,0.00
id#1,225.1764,1052.43,684.08,229.0947,1070.74,3299.54,-0.675488,-67.55,1.095663,No,0.00,0.00
id#2,225.1764,775.64,504.17,229.0947,789.14,4615.66,-0.829030,-82.90,1.095663,No,0.00,0.00
id#3,225.1764,1149.89,747.43,229.0947,1169.90,3855.94,-0.696599,-69.66,1.095663,No,0.00,0.00
id#4,225.1764,853.60,554.84,229.0947,868.45,3438.00,-0.747395,-74.74,1.095663,No,0.00,0.00
id#5,225.1764,627.87,408.11,229.0947,638.79,3833.05,-0.833346,-83.33,1.095663,No,0.00,0.00
id#6,225.1764,873.55,567.81,229.0947,888.75,3560.74,-0.750403,-75.04,1.095663,No,0.00,0.00
id#7,225.1764,979.19,636.48,229.0947,996.23,2802.17,-0.644477,-64.45,1.095663,No,0.00,0.00
id#8,225.1764,489.99,318.49,229.0947,498.52,4014.77,-0.875830,-87.58,1.095663,No,0.00,0.00
id#9,225.1764,918.65,597.13,229.0947,934.64,2878.78,-0.675335,-67.53,1.095663,No,0.00,0.00
id#10,225.1764,499.51,324.68,229.0947,508.20,5101.53,-0.900383,-90.04,1.095663,No,0.00,0.00
id#11,225.1764,880.39,572.25,229.0947,895.71,3388.33,-0.735649,-73.56,1.095663,No,0.00,0.00
id#12,225.1764,745.73,484.72,229.0947,758.70,4605.13,-0.835248,-83.52,1.095663,No,0.00,0.00
id#13,225.1764,771.01,501.16,229.0947,784.43,2848.63,-0.724630,-72.46,1.095663,No,0.00,0.00
id#14,225.1764,456.99,297.04,229.0947,464.94,3946.49,-0.882189,-88.22,1.095663,No,0.00,0.00
id#15,225.1764,818.56,532.06,229.0947,832.80,2926.19,-0.715397,-71.54,1.095663,No,0.00,0.00
id#16,225.1764,859.45,558.65,229.0947,874.41,2777.60,-0.685192,-68.52,1.095663,No,0.00,0.00
id#17,225.1764,861.23,559.80,229.0947,876.21,4530.88,-0.806613,-80.66,1.095663,No,0.00,0.00
id#18,225.1764,1019.17,662.46,229.0947,1036.90,3097.42,-0.665237,-66.52,1.095663,No,0.00,0.00
id#19,225.1764,540.32,351.21,229.0947,549.72,3368.21,-0.836790,-83.68,1.095663,No,0.00,0.00
id#20,225.1764,513.91,334.04,229.0947,522.86,4590.89,-0.886110,-88.61,1.095663,No,0.00,0.00
id#21,225.1764,637.29,414.24,229.0947,648.38,3702.43,-0.824878,-82.49,1.095663,No,0.00,0.00
id#22,225.1764,631.38,410.40,229.0947,642.36,4491.25,-0.856974,-85.70,1.095663,No,0.00,0.00
