position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.2164,278.56,181.06,141.4537,289.27,4690.21,-0.938325,-93.83,1.118329,No,0.00,0.00
id#1,136.2164,636.65,413.82,141.4537,661.12,3113.89,-0.787685,-78.77,1.118329,No,0.00,0.00
id#2,136.2164,469.21,304.99,141.4537,487.25,4528.89,-0.892413,-89.24,1.118329,No,0.00,0.00
id#3,136.2164,695.60,452.14,141.4537,722.35,3670.87,-0.803221,-80.32,1.118329,No,0.00,0.00
id#4,136.2164,516.37,335.64,141.4537,536.22,3312.36,-0.838114,-83.81,1.118329,No,0.00,0.00
id#5,136.2164,379.82,246.88,141.4537,394.42,3756.67,-0.895008,-89.50,1.118329,No,0.00,0.00
id#6,136.2164,528.44,343.48,141.4537,548.75,3431.24,-0.840071,-84.01,1.118329,No,0.00,0.00
id#7,136.2164,592.35,385.03,141.4537,615.12,2664.39,-0.769132,-76.91,1.118329,No,0.00,0.00
id#8,136.2164,296.41,192.67,141.4537,307.81,3955.07,-0.922174,-92.22,1.118329,No,0.00,0.00
id#9,136.2164,555.72,361.22,141.4537,577.09,2767.72,-0.791492,-79.15,1.118329,No,0.00,0.00
id#10,136.2164,302.17,196.41,141.4537,313.79,5036.36,-0.937696,-93.77,1.118329,No,0.00,0.00
id#11,136.2164,532.58,346.17,141.4537,553.05,3248.21,-0.829736,-82.97,1.118329,No,0.00,0.00
id#12,136.2164,451.11,293.22,141.4537,468.46,4507.08,-0.896062,-89.61,1.118329,No,0.00,0.00
id#13,136.2164,466.41,303.17,141.4537,484.34,2718.43,-0.821830,-82.18,1.118329,No,0.00,0.00
id#14,136.2164,276.45,179.69,141.4537,287.08,3868.93,-0.925799,-92.58,1.118329,No,0.00,0.00
id#15,136.2164,495.17,321.86,141.4537,514.21,2783.86,-0.815288,-81.53,1.118329,No,0.00,0.00
id#16,136.2164,519.91,337.94,141.4537,539.90,2639.23,-0.795433,-79.54,1.118329,No,0.00,0.00
id#17,136.2164,520.98,338.64,141.4537,541.02,4435.44,-0.878024,-87.80,1.118329,No,0.00,0.00
id#18,136.2164,616.53,400.74,141.4537,640.23,2930.85,-0.781554,-78.16,1.118329,No,0.00,0.00
id#19,136.2164,326.86,212.46,141.4537,339.43,3287.84,-0.896763,-89.68,1.118329,No,0.00,0.00
id#20,136.2164,310.88,202.07,141.4537,322.84,4500.20,-0.928262,-92.83,1.118329,No,0.00,0.00
id#21,136.2164,385.51,250.58,141.4537,400.34,3603.40,-0.888900,-88.89,1.118329,No,0.00,0.00
id#22,136.2164,381.94,248.26,141.4537,396.63,4382.17,-0.909491,-90.95,1.118329,No,0.00,0.00
id#23,136.2164,632.93,411.40,141.4537,657.26,3088.92,-0.787218,-78.72,1.118329,No,0.00,0.00
id#24,136.2164,610.86,397.06,141.4537,634.34,3299.29,-0.807733,-80.77,1.118329,No,0.00,0.00
id#25,136.2164,468.05,304.23,141.4537,486.04,5244.05,-0.907315,-90.73,1.118329,No,0.00,0.00
id#26,136.2164,652.37,424.04,141.4537,677.46,3278.31,-0.793352,-79.34,1.118329,No,0.00,0.00
id#27,136.2164,658.08,427.75,141.4537,683.38,4071.15,-0.832140,-83.21,1.118329,No,0.00,0.00
id#28,136.2164,504.93,328.20,141.4537,524.34,3911.97,-0.865964,-86.60,1.118329,No,0.00,0.00
id#29,136.2164,334.58,217.47,141.4537,347.44,3108.49,-0.888229,-88.82,1.118329,No,0.00,0.00
id#30,136.2164,409.15,265.95,141.4537,424.88,4265.33,-0.900388,-90.04,1.118329,No,0.00,0.00
id#31,136.2164,370.99,241.15,141.4537,385.26,6036.78,-0.936181,-93.62,1.118329,No,0.00,0.00
id#32,136.2164,425.23,276.40,141.4537,441.58,5740.37,-0.923075,-92.31,1.118329,No,0.00,0.00
id#33,136.2164,289.32,188.06,141.4537,300.45,4033.86,-0.925518,-92.55,1.118329,No,0.00,0.00
id#34,136.2164,338.96,220.32,141.4537,351.99,3808.43,-0.907575,-90.76,1.118329,No,0.00,0.00
id#35,136.2164,325.86,211.81,141.4537,338.38,6809.53,-0.950307,-95.03,1.118329,No,0.00,0.00
id#36,136.2164,428.22,278.34,141.4537,444.69,4562.41,-0.902533,-90.25,1.118329,No,0.00,0.00
id#37,136.2164,387.21,251.68,141.4537,402.09,4022.34,-0.900035,-90.00,1.118329,No,0.00,0.00
id#38,136.2164,564.45,366.89,141.4537,586.15,3734.03,-0.843024,-84.30,1.118329,No,0.00,0.00
id#39,136.2164,292.84,190.35,141.4537,304.10,3483.18,-0.912695,-91.27,1.118329,No,0.00,0.00
id#40,136.2164,358.93,233.30,141.4537,372.73,5617.91,-0.933654,-93.37,1.118329,No,0.00,0.00
id#41,136.2164,429.30,279.05,141.4537,445.81,5386.74,-0.917239,-91.72,1.118329,No,0.00,0.00
id#42,136.2164,485.77,315.75,141.4537,504.45,2834.52,-0.822035,-82.20,1.118329,No,0.00,0.00
id#43,136.2164,461.58,300.02,141.4537,479.32,5276.59,-0.909161,-90.92,1.118329,No,0.00,0.00
id#44,136.2164,616.04,400.42,141.4537,639.72,4257.98,-0.849759,-84.98,1.118329,No,0.00,0.00
id#45,136.2164,405.85,263.80,141.4537,421.45,4816.10,-0.912491,-91.25,1.118329,No,0.00,0.00
id#46,136.2164,350.28,227.68,141.4537,363.75,5018.45,-0.927517,-92.75,1.118329,No,0.00,0.00
id#47,136.2164,522.39,339.55,141.4537,542.47,4707.11,-0.884755,-88.48,1.118329,No,0.00,0.00
id#48,136.2164,268.00,174.20,141.4537,278.30,3992.51,-0.930294,-93.03,1.118329,No,0.00,0.00
id#49,136.2164,365.36,237.49,141.4537,379.41,3288.45,-0.884624,-88.46,1.118329,No,0.00,0.00
id#50,136.2164,459.05,298.38,141.4537,476.70,5334.11,-0.910632,-91.06,1.118329,No,0.00,0.00
id#51,136.2164,315.53,205.09,141.4537,327.66,6318.54,-0.948143,-94.81,1.118329,No,0.00,0.00
id#52,136.2164,285.51,185.58,141.4537,296.49,5987.84,-0.950485,-95.05,1.118329,No,0.00,0.00
id#53,136.2164,404.20,262.73,141.4537,419.74,5976.68,-0.929771,-92.98,1.118329,No,0.00,0.00
id#54,136.2164,266.14,172.99,141.4537,276.37,3869.91,-0.928585,-92.86,1.118329,No,0.00,0.00
id#55,136.2164,584.21,379.74,141.4537,606.67,2684.64,-0.774022,-77.40,1.118329,No,0.00,0.00
id#56,136.2164,671.36,436.38,141.4537,697.17,4054.58,-0.828054,-82.81,1.118329,No,0.00,0.00
id#57,136.2164,453.23,294.60,141.4537,470.65,5876.38,-0.919908,-91.99,1.118329,No,0.00,0.00
id#58,136.2164,309.98,201.49,141.4537,321.90,4827.48,-0.933320,-93.33,1.118329,No,0.00,0.00
id#59,136.2164,488.14,317.29,141.4537,506.91,2783.57,-0.817893,-81.79,1.118329,No,0.00,0.00
id#60,136.2164,480.60,312.39,141.4537,499.08,3194.98,-0.843793,-84.38,1.118329,No,0.00,0.00
id#61,136.2164,550.13,357.59,141.4537,571.28,3225.74,-0.822899,-82.29,1.118329,No,0.00,0.00
id#62,136.2164,324.37,210.84,141.4537,336.84,7016.10,-0.951990,-95.20,1.118329,No,0.00,0.00
id#63,136.2164,308.49,200.52,141.4537,320.35,5024.90,-0.936247,-93.62,1.118329,No,0.00,0.00
id#64,136.2164,218.40,141.96,141.4537,226.80,4516.13,-0.949780,-94.98,1.118329,No,0.00,0.00
id#65,136.2164,354.44,230.38,141.4537,368.07,3278.69,-0.887740,-88.77,1.118329,No,0.00,0.00
id#66,136.2164,586.73,381.37,141.4537,609.28,2894.88,-0.789530,-78.95,1.118329,No,0.00,0.00
id#67,136.2164,288.05,187.23,141.4537,299.12,5196.21,-0.942434,-94.24,1.118329,No,0.00,0.00
id#68,136.2164,555.46,361.05,141.4537,576.81,4391.58,-0.868655,-86.87,1.118329,No,0.00,0.00
id#69,136.2164,336.37,218.64,141.4537,349.30,5069.28,-0.931094,-93.11,1.118329,No,0.00,0.00
id#70,136.2164,232.95,151.42,141.4537,241.91,4151.04,-0.941723,-94.17,1.118329,No,0.00,0.00
id#71,136.2164,318.65,207.12,141.4537,330.90,4436.73,-0.925418,-92.54,1.118329,No,0.00,0.00
id#72,136.2164,295.43,192.03,141.4537,306.79,5539.43,-0.944617,-94.46,1.118329,No,0.00,0.00
id#73,136.2164,217.01,141.05,141.4537,225.35,4630.93,-0.951338,-95.13,1.118329,No,0.00,0.00
id#74,136.2164,291.44,189.44,141.4537,302.65,4353.96,-0.930489,-93.05,1.118329,No,0.00,0.00
id#75,136.2164,311.12,202.22,141.4537,323.08,3374.34,-0.904255,-90.43,1.118329,No,0.00,0.00
id#76,136.2164,278.02,180.71,141.4537,288.71,5458.42,-0.947108,-94.71,1.118329,No,0.00,0.00
id#77,136.2164,283.58,184.33,141.4537,294.49,5720.48,-0.948520,-94.85,1.118329,No,0.00,0.00
id#78,136.2164,492.65,320.23,141.4537,511.60,2730.35,-0.812626,-81.26,1.118329,No,0.00,0.00
id#79,136.2164,507.74,330.03,141.4537,527.26,2516.64,-0.790490,-79.05,1.118329,No,0.00,0.00
id#80,136.2164,661.49,429.97,141.4537,686.92,4082.33,-0.831733,-83.17,1.118329,No,0.00,0.00
id#81,136.2164,449.14,291.94,141.4537,466.41,2897.89,-0.839053,-83.91,1.118329,No,0.00,0.00
id#82,136.2164,352.90,229.39,141.4537,366.47,3949.95,-0.907221,-90.72,1.118329,No,0.00,0.00
id#83,136.2164,348.45,226.49,141.4537,361.85,6365.12,-0.943151,-94.32,1.118329,No,0.00,0.00
id#84,136.2164,451.60,293.54,141.4537,468.96,5900.03,-0.920515,-92.05,1.118329,No,0.00,0.00
id#85,136.2164,230.62,149.90,141.4537,239.48,4274.19,-0.943970,-94.40,1.118329,No,0.00,0.00
id#86,136.2164,324.30,210.80,141.4537,336.77,5094.63,-0.933897,-93.39,1.118329,No,0.00,0.00
id#87,136.2164,257.89,167.63,141.4537,267.81,4810.25,-0.944325,-94.43,1.118329,No,0.00,0.00
id#88,136.2164,359.88,233.92,141.4537,373.72,6693.13,-0.944164,-94.42,1.118329,No,0.00,0.00
id#89,136.2164,409.43,266.13,141.4537,425.18,2450.27,-0.826477,-82.65,1.118329,No,0.00,0.00
id#90,136.2164,491.32,319.36,141.4537,510.21,3399.94,-0.849936,-84.99,1.118329,No,0.00,0.00
id#91,136.2164,385.23,250.40,141.4537,400.04,2897.83,-0.861952,-86.20,1.118329,No,0.00,0.00
id#92,136.2164,533.14,346.54,141.4537,553.64,4724.89,-0.882826,-88.28,1.118329,No,0.00,0.00
id#93,136.2164,375.02,243.77,141.4537,389.44,3664.04,-0.893712,-89.37,1.118329,No,0.00,0.00
id#94,136.2164,542.06,352.34,141.4537,562.90,2405.63,-0.766007,-76.60,1.118329,No,0.00,0.00
id#95,136.2164,419.40,272.61,141.4537,435.52,2919.97,-0.850848,-85.08,1.118329,No,0.00,0.00
id#96,136.2164,429.83,279.39,141.4537,446.35,2457.45,-0.818368,-81.84,1.118329,No,0.00,0.00
id#97,136.2164,386.84,251.44,141.4537,401.71,3617.63,-0.888958,-88.90,1.118329,No,0.00,0.00
id#98,136.2164,324.78,211.11,141.4537,337.27,3611.42,-0.906610,-90.66,1.118329,No,0.00,0.00
id#99,136.2164,372.49,242.12,141.4537,386.81,3994.93,-0.903176,-90.32,1.118329,No,0.00,0.00
id#100,136.2164,373.61,242.85,141.4537,387.97,3990.34,-0.902772,-90.28,1.118329,No,0.00,0.00
id#101,136.2164,461.73,300.12,141.4537,479.48,2517.90,-0.809571,-80.96,1.118329,No,0.00,0.00
id#102,136.2164,599.17,389.46,141.4537,622.20,2777.26,-0.775965,-77.60,1.118329,No,0.00,0.00
id#103,136.2164,227.86,148.11,141.4537,236.62,4433.96,-0.946635,-94.66,1.118329,No,0.00,0.00
id#104,136.2164,446.79,290.41,141.4537,463.96,3245.95,-0.857063,-85.71,1.118329,No,0.00,0.00
id#105,136.2164,346.24,225.06,141.4537,359.55,6145.09,-0.941489,-94.15,1.118329,No,0.00,0.00
id#106,136.2164,559.26,363.52,141.4537,580.77,3350.22,-0.826648,-82.66,1.118329,No,0.00,0.00
id#107,136.2164,662.21,430.44,141.4537,687.67,3203.94,-0.785367,-78.54,1.118329,No,0.00,0.00
id#108,136.2164,461.27,299.83,141.4537,479.01,3562.45,-0.865540,-86.55,1.118329,No,0.00,0.00
id#109,136.2164,523.54,340.30,141.4537,543.67,2437.06,-0.776914,-77.69,1.118329,No,0.00,0.00
id#110,136.2164,529.03,343.87,141.4537,549.37,3490.60,-0.842615,-84.26,1.118329,No,0.00,0.00
id#111,136.2164,485.18,315.37,141.4537,503.84,3848.11,-0.869070,-86.91,1.118329,No,0.00,0.00
id#112,136.2164,312.94,203.41,141.4537,324.98,3351.66,-0.903040,-90.30,1.118329,No,0.00,0.00
id#113,136.2164,362.29,235.49,141.4537,376.22,5860.63,-0.935805,-93.58,1.118329,No,0.00,0.00
id#114,136.2164,251.16,163.25,141.4537,260.81,4506.26,-0.942122,-94.21,1.118329,No,0.00,0.00
id#115,136.2164,578.26,375.87,141.4537,600.49,4542.99,-0.867820,-86.78,1.118329,No,0.00,0.00
id#116,136.2164,445.02,289.26,141.4537,462.13,3274.83,-0.858884,-85.89,1.118329,No,0.00,0.00
id#117,136.2164,698.39,453.96,141.4537,725.25,3934.82,-0.815685,-81.57,1.118329,No,0.00,0.00
id#118,136.2164,490.30,318.70,141.4537,509.15,2954.92,-0.827693,-82.77,1.118329,No,0.00,0.00
id#119,136.2164,484.03,314.62,141.4537,502.64,3962.70,-0.873158,-87.32,1.118329,No,0.00,0.00
id#120,136.2164,309.21,200.99,141.4537,321.10,3885.07,-0.917350,-91.74,1.118329,No,0.00,0.00
id#121,136.2164,306.53,199.25,141.4537,318.32,5706.75,-0.944221,-94.42,1.118329,No,0.00,0.00
id#122,136.2164,556.20,361.53,141.4537,577.59,3230.40,-0.821203,-82.12,1.118329,No,0.00,0.00
id#123,136.2164,676.49,439.72,141.4537,702.50,3565.16,-0.802953,-80.30,1.118329,No,0.00,0.00
id#124,136.2164,689.71,448.31,141.4537,716.22,3491.79,-0.794884,-79.49,1.118329,No,0.00,0.00
id#125,136.2164,390.87,254.07,141.4537,405.90,5406.00,-0.924917,-92.49,1.118329,No,0.00,0.00
id#126,136.2164,375.98,244.39,141.4537,390.43,4022.73,-0.902943,-90.29,1.118329,No,0.00,0.00
id#127,136.2164,523.58,340.33,141.4537,543.71,3442.74,-0.842070,-84.21,1.118329,No,0.00,0.00
id#128,136.2164,621.01,403.66,141.4537,644.89,3213.55,-0.799321,-79.93,1.118329,No,0.00,0.00
id#129,136.2164,436.29,283.59,141.4537,453.07,3089.00,-0.853329,-85.33,1.118329,No,0.00,0.00
id#130,136.2164,282.79,183.81,141.4537,293.66,4996.74,-0.941230,-94.12,1.118329,No,0.00,0.00
id#131,136.2164,481.31,312.85,141.4537,499.82,3386.41,-0.852405,-85.24,1.118329,No,0.00,0.00
id#132,136.2164,630.37,409.74,141.4537,654.60,3894.25,-0.831905,-83.19,1.118329,No,0.00,0.00
id#133,136.2164,419.91,272.94,141.4537,436.05,4930.38,-0.911559,-91.16,1.118329,No,0.00,0.00
id#134,136.2164,383.56,249.31,141.4537,398.31,3187.93,-0.875057,-87.51,1.118329,No,0.00,0.00
id#135,136.2164,261.38,169.90,141.4537,271.43,4284.21,-0.936645,-93.66,1.118329,No,0.00,0.00
id#136,136.2164,483.23,314.10,141.4537,501.81,3199.69,-0.843170,-84.32,1.118329,No,0.00,0.00
id#137,136.2164,437.42,284.32,141.4537,454.24,5402.13,-0.915914,-91.59,1.118329,No,0.00,0.00
id#138,136.2164,314.63,204.51,141.4537,326.72,5413.52,-0.939647,-93.96,1.118329,No,0.00,0.00
id#139,136.2164,317.94,206.66,141.4537,330.17,3350.76,-0.901465,-90.15,1.118329,No,0.00,0.00
id#140,136.2164,420.94,273.61,141.4537,437.13,4920.59,-0.911164,-91.12,1.118329,No,0.00,0.00
id#141,136.2164,420.58,273.37,141.4537,436.75,3647.38,-0.880257,-88.03,1.118329,No,0.00,0.00
id#142,136.2164,383.41,249.22,141.4537,398.15,3768.38,-0.894344,-89.43,1.118329,No,0.00,0.00
id#143,136.2164,345.95,224.87,141.4537,359.26,3716.43,-0.903333,-90.33,1.118329,No,0.00,0.00
id#144,136.2164,372.33,242.01,141.4537,386.64,3328.24,-0.883830,-88.38,1.118329,No,0.00,0.00
id#145,136.2164,407.29,264.74,141.4537,422.95,3217.85,-0.868562,-86.86,1.118329,No,0.00,0.00
id#146,136.2164,281.26,182.82,141.4537,292.08,4169.32,-0.929946,-92.99,1.118329,No,0.00,0.00
id#147,136.2164,492.75,320.29,141.4537,511.70,4561.13,-0.887814,-88.78,1.118329,No,0.00,0.00
id#148,136.2164,386.33,251.11,141.4537,401.18,5747.78,-0.930202,-93.02,1.118329,No,0.00,0.00
id#149,136.2164,532.03,345.82,141.4537,552.48,3468.75,-0.840725,-84.07,1.118329,No,0.00,0.00
id#150,136.2164,435.49,283.07,141.4537,452.23,3592.29,-0.874110,-87.41,1.118329,No,0.00,0.00
id#151,136.2164,366.13,237.98,141.4537,380.21,3167.63,-0.879971,-88.00,1.118329,No,0.00,0.00
id#152,136.2164,692.86,450.36,141.4537,719.50,3369.76,-0.786485,-78.65,1.118329,No,0.00,0.00
id#153,136.2164,625.29,406.44,141.4537,649.33,4391.51,-0.852140,-85.21,1.118329,No,0.00,0.00
id#154,136.2164,370.39,240.75,141.4537,384.63,4487.89,-0.914296,-91.43,1.118329,No,0.00,0.00
id#155,136.2164,689.99,448.50,141.4537,716.52,3381.25,-0.788089,-78.81,1.118329,No,0.00,0.00
id#156,136.2164,317.35,206.28,141.4537,329.56,4833.59,-0.931820,-93.18,1.118329,No,0.00,0.00
id#157,136.2164,352.09,228.86,141.4537,365.63,3104.60,-0.882229,-88.22,1.118329,No,0.00,0.00
id#158,136.2164,503.46,327.25,141.4537,522.81,2444.48,-0.786125,-78.61,1.118329,No,0.00,0.00
id#159,136.2164,301.75,196.14,141.4537,313.35,6155.39,-0.949093,-94.91,1.118329,No,0.00,0.00
id#160,136.2164,359.61,233.75,141.4537,373.44,5296.46,-0.929493,-92.95,1.118329,No,0.00,0.00
id#161,136.2164,427.73,278.02,141.4537,444.17,6258.70,-0.929031,-92.90,1.118329,No,0.00,0.00
id#162,136.2164,340.06,221.04,141.4537,353.13,6563.63,-0.946199,-94.62,1.118329,No,0.00,0.00
id#163,136.2164,654.14,425.19,141.4537,679.29,3896.22,-0.825654,-82.57,1.118329,No,0.00,0.00
id#164,136.2164,745.36,484.48,141.4537,774.02,3367.25,-0.770134,-77.01,1.118329,No,0.00,0.00
id#165,136.2164,333.49,216.77,141.4537,346.32,3097.21,-0.888184,-88.82,1.118329,No,0.00,0.00
id#166,136.2164,592.57,385.17,141.4537,615.35,3553.67,-0.826840,-82.68,1.118329,No,0.00,0.00
id#167,136.2164,480.76,312.50,141.4537,499.25,2700.98,-0.815160,-81.52,1.118329,No,0.00,0.00
id#168,136.2164,512.12,332.88,141.4537,531.81,2531.06,-0.789885,-78.99,1.118329,No,0.00,0.00
id#169,136.2164,435.85,283.31,141.4537,452.61,4169.43,-0.891445,-89.14,1.118329,No,0.00,0.00
id#170,136.2164,308.94,200.81,141.4537,320.82,3852.11,-0.916717,-91.67,1.118329,No,0.00,0.00
id#171,136.2164,352.05,228.83,141.4537,365.59,4968.51,-0.926419,-92.64,1.118329,No,0.00,0.00
id#172,136.2164,635.04,412.78,141.4537,659.46,3935.38,-0.832428,-83.24,1.118329,No,0.00,0.00
id#173,136.2164,287.80,187.07,141.4537,298.86,4434.87,-0.932611,-93.26,1.118329,No,0.00,0.00
id#174,136.2164,529.39,344.11,141.4537,549.75,3831.01,-0.856501,-85.65,1.118329,No,0.00,0.00
id#175,136.2164,478.44,310.99,141.4537,496.84,2193.56,-0.773503,-77.35,1.118329,No,0.00,0.00
id#176,136.2164,378.45,245.99,141.4537,393.00,6288.89,-0.937509,-93.75,1.118329,No,0.00,0.00
id#177,136.2164,557.08,362.10,141.4537,578.50,4036.91,-0.856698,-85.67,1.118329,No,0.00,0.00
id#178,136.2164,263.12,171.03,141.4537,273.24,4532.26,-0.939712,-93.97,1.118329,No,0.00,0.00
id#179,136.2164,648.62,421.60,141.4537,673.56,4139.57,-0.837287,-83.73,1.118329,No,0.00,0.00
id#180,136.2164,266.81,173.43,141.4537,277.07,3927.88,-0.929460,-92.95,1.118329,No,0.00,0.00
id#181,136.2164,676.14,439.49,141.4537,702.13,3327.01,-0.788959,-78.90,1.118329,No,0.00,0.00
id#182,136.2164,602.34,391.52,141.4537,625.50,4448.71,-0.859397,-85.94,1.118329,No,0.00,0.00
id#183,136.2164,217.46,141.35,141.4537,225.82,4216.85,-0.946448,-94.64,1.118329,No,0.00,0.00
id#184,136.2164,553.01,359.46,141.4537,574.27,3242.28,-0.822880,-82.29,1.118329,No,0.00,0.00
id#185,136.2164,464.34,301.82,141.4537,482.19,3398.33,-0.858109,-85.81,1.118329,No,0.00,0.00
id#186,136.2164,391.12,254.23,141.4537,406.16,2729.41,-0.851191,-85.12,1.118329,No,0.00,0.00
id#187,136.2164,484.94,315.21,141.4537,503.59,4290.48,-0.882627,-88.26,1.118329,No,0.00,0.00
id#188,136.2164,402.71,261.76,141.4537,418.19,3815.30,-0.890391,-89.04,1.118329,No,0.00,0.00
id#189,136.2164,597.84,388.60,141.4537,620.83,2652.78,-0.765970,-76.60,1.118329,No,0.00,0.00
id#190,136.2164,375.42,244.02,141.4537,389.86,5753.28,-0.932238,-93.22,1.118329,No,0.00,0.00
id#191,136.2164,349.15,226.95,141.4537,362.57,5452.45,-0.933503,-93.35,1.118329,No,0.00,0.00
id#192,136.2164,268.87,174.77,141.4537,279.21,3915.16,-0.928684,-92.87,1.118329,No,0.00,0.00
id#193,136.2164,501.74,326.13,141.4537,521.03,2717.50,-0.808268,-80.83,1.118329,No,0.00,0.00
id#194,136.2164,390.56,253.86,141.4537,405.57,5985.99,-0.932246,-93.22,1.118329,No,0.00,0.00
id#195,136.2164,297.83,193.59,141.4537,309.28,4759.21,-0.935014,-93.50,1.118329,No,0.00,0.00
id#196,136.2164,373.34,242.67,141.4537,387.70,5265.96,-0.926377,-92.64,1.118329,No,0.00,0.00
id#197,136.2164,465.84,302.80,141.4537,483.75,3225.43,-0.850018,-85.00,1.118329,No,0.00,0.00
id#198,136.2164,456.95,297.02,141.4537,474.52,2715.29,-0.825243,-82.52,1.118329,No,0.00,0.00
id#199,136.2164,343.97,223.58,141.4537,357.20,3658.91,-0.902376,-90.24,1.118329,No,0.00,0.00
id#200,136.2164,300.79,195.52,141.4537,312.36,6620.01,-0.952816,-95.28,1.118329,No,0.00,0.00
id#201,136.2164,340.30,221.19,141.4537,353.38,4019.34,-0.912079,-91.21,1.118329,No,0.00,0.00
id#202,136.2164,535.30,347.94,141.4537,555.88,2691.89,-0.793498,-79.35,1.118329,No,0.00,0.00
id#203,136.2164,412.57,268.17,141.4537,428.43,6114.32,-0.929930,-92.99,1.118329,No,0.00,0.00
id#204,136.2164,566.94,368.51,141.4537,588.74,3378.34,-0.825732,-82.57,1.118329,No,0.00,0.00
id#205,136.2164,329.36,214.09,141.4537,342.03,6371.51,-0.946319,-94.63,1.118329,No,0.00,0.00
id#206,136.2164,439.67,285.78,141.4537,456.57,3451.26,-0.867709,-86.77,1.118329,No,0.00,0.00
id#207,136.2164,640.09,416.06,141.4537,664.71,3224.20,-0.793839,-79.38,1.118329,No,0.00,0.00
id#208,136.2164,370.08,240.55,141.4537,384.31,3064.90,-0.874609,-87.46,1.118329,No,0.00,0.00
id#209,136.2164,433.70,281.90,141.4537,450.37,3795.55,-0.881342,-88.13,1.118329,No,0.00,0.00
id#210,136.2164,446.86,290.46,141.4537,464.04,2253.92,-0.794116,-79.41,1.118329,No,0.00,0.00
id#211,136.2164,372.77,242.30,141.4537,387.10,4577.55,-0.915434,-91.54,1.118329,No,0.00,0.00
id#212,136.2164,490.91,319.09,141.4537,509.78,3111.54,-0.836164,-83.62,1.118329,No,0.00,0.00
id#213,136.2164,455.86,296.31,141.4537,473.38,2689.32,-0.823976,-82.40,1.118329,No,0.00,0.00
id#214,136.2164,511.07,332.20,141.4537,530.72,3021.12,-0.824330,-82.43,1.118329,No,0.00,0.00
id#215,136.2164,654.76,425.59,141.4537,679.93,3925.20,-0.826778,-82.68,1.118329,No,0.00,0.00
id#216,136.2164,735.51,478.08,141.4537,763.79,3475.26,-0.780222,-78.02,1.118329,No,0.00,0.00
id#217,136.2164,552.30,359.00,141.4537,573.54,2723.93,-0.789444,-78.94,1.118329,No,0.00,0.00
id#218,136.2164,646.35,420.13,141.4537,671.20,3890.78,-0.827489,-82.75,1.118329,No,0.00,0.00
id#219,136.2164,629.44,409.13,141.4537,653.64,3927.38,-0.833570,-83.36,1.118329,No,0.00,0.00
id#220,136.2164,334.56,217.46,141.4537,347.42,3706.67,-0.906271,-90.63,1.118329,No,0.00,0.00
id#221,136.2164,531.25,345.31,141.4537,551.68,3684.52,-0.850272,-85.03,1.118329,No,0.00,0.00
id#222,136.2164,382.40,248.56,141.4537,397.10,2878.22,-0.862032,-86.20,1.118329,No,0.00,0.00
id#223,136.2164,570.61,370.89,141.4537,592.55,3397.82,-0.825610,-82.56,1.118329,No,0.00,0.00
id#224,136.2164,280.28,182.18,141.4537,291.06,4031.35,-0.927802,-92.78,1.118329,No,0.00,0.00
id#225,136.2164,611.08,397.20,141.4537,634.58,3630.27,-0.825198,-82.52,1.118329,No,0.00,0.00
