position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,201.0535,411.15,267.25,196.3187,401.47,4728.27,-0.915092,-91.51,1.051562,No,0.00,0.00
id#1,201.0535,939.68,610.79,196.3187,917.55,3230.11,-0.715938,-71.59,1.051562,No,0.00,0.00
id#2,201.0535,692.55,450.16,196.3187,676.24,4583.21,-0.852453,-85.25,1.051562,No,0.00,0.00
id#3,201.0535,1026.70,667.36,196.3187,1002.52,3786.73,-0.735253,-73.53,1.051562,No,0.00,0.00
id#4,201.0535,762.16,495.40,196.3187,744.21,3391.01,-0.780535,-78.05,1.051562,No,0.00,0.00
id#5,201.0535,560.61,364.39,196.3187,547.40,3804.48,-0.856116,-85.61,1.051562,No,0.00,0.00
id#6,201.0535,779.96,506.98,196.3187,761.60,3512.31,-0.783164,-78.32,1.051562,No,0.00,0.00
id#7,201.0535,874.29,568.29,196.3187,853.71,2750.64,-0.689634,-68.96,1.051562,No,0.00,0.00
id#8,201.0535,437.50,284.37,196.3187,427.19,3992.45,-0.892999,-89.30,1.051562,No,0.00,0.00
id#9,201.0535,820.24,533.16,196.3187,800.92,2837.24,-0.717711,-71.77,1.051562,No,0.00,0.00
id#10,201.0535,446.00,289.90,196.3187,435.49,5077.16,-0.914225,-91.42,1.051562,No,0.00,0.00
id#11,201.0535,786.07,510.95,196.3187,767.56,3335.93,-0.769911,-76.99,1.051562,No,0.00,0.00
id#12,201.0535,665.84,432.79,196.3187,650.16,4568.46,-0.857686,-85.77,1.051562,No,0.00,0.00
id#13,201.0535,688.41,447.47,196.3187,672.20,2799.94,-0.759923,-75.99,1.051562,No,0.00,0.00
id#14,201.0535,408.03,265.22,196.3187,398.42,3917.49,-0.898296,-89.83,1.051562,No,0.00,0.00
id#15,201.0535,730.87,475.06,196.3187,713.66,2872.96,-0.751596,-75.16,1.051562,No,0.00,0.00
id#16,201.0535,767.38,498.80,196.3187,749.31,2725.85,-0.725110,-72.51,1.051562,No,0.00,0.00
id#17,201.0535,768.97,499.83,196.3187,750.86,4495.18,-0.832964,-83.30,1.051562,No,0.00,0.00
id#18,201.0535,909.99,591.49,196.3187,888.56,3035.13,-0.707243,-70.72,1.051562,No,0.00,0.00
id#19,201.0535,482.44,313.58,196.3187,471.08,3338.15,-0.858881,-85.89,1.051562,No,0.00,0.00
id#20,201.0535,458.86,298.26,196.3187,448.05,4556.98,-0.901677,-90.17,1.051562,No,0.00,0.00
id#21,201.0535,569.01,369.86,196.3187,555.61,3665.39,-0.848416,-84.84,1.051562,No,0.00,0.00
id#22,201.0535,563.74,366.43,196.3187,550.46,4450.46,-0.876313,-87.63,1.051562,No,0.00,0.00
id#23,201.0535,934.19,607.23,196.3187,912.19,3163.60,-0.711659,-71.17,1.051562,No,0.00,0.00
id#24,201.0535,901.62,586.05,196.3187,880.38,3407.16,-0.741607,-74.16,1.051562,No,0.00,0.00
id#25,201.0535,690.83,449.04,196.3187,674.56,5303.13,-0.872799,-87.28,1.051562,No,0.00,0.00
id#26,201.0535,962.90,625.88,196.3187,940.22,3377.40,-0.721614,-72.16,1.051562,No,0.00,0.00
id#27,201.0535,971.32,631.36,196.3187,948.45,4165.93,-0.772333,-77.23,1.051562,No,0.00,0.00
id#28,201.0535,745.27,484.42,196.3187,727.72,3967.58,-0.816584,-81.66,1.051562,No,0.00,0.00
id#29,201.0535,493.83,320.99,196.3187,482.20,3168.42,-0.847811,-84.78,1.051562,No,0.00,0.00
id#30,201.0535,603.89,392.53,196.3187,589.67,4310.28,-0.863194,-86.32,1.051562,No,0.00,0.00
id#31,201.0535,547.58,355.93,196.3187,534.69,6084.78,-0.912127,-91.21,1.051562,No,0.00,0.00
id#32,201.0535,627.63,407.96,196.3187,612.85,5795.68,-0.894257,-89.43,1.051562,No,0.00,0.00
id#33,201.0535,427.04,277.57,196.3187,416.98,4065.47,-0.897434,-89.74,1.051562,No,0.00,0.00
id#34,201.0535,500.30,325.20,196.3187,488.52,3870.61,-0.873787,-87.38,1.051562,No,0.00,0.00
id#35,201.0535,480.96,312.62,196.3187,469.63,6859.71,-0.931538,-93.15,1.051562,No,0.00,0.00
id#36,201.0535,632.05,410.83,196.3187,617.16,4639.09,-0.866965,-86.70,1.051562,No,0.00,0.00
id#37,201.0535,571.51,371.48,196.3187,558.05,4073.70,-0.863011,-86.30,1.051562,No,0.00,0.00
id#38,201.0535,833.12,541.53,196.3187,813.50,3833.11,-0.787770,-78.78,1.051562,No,0.00,0.00
id#39,201.0535,432.23,280.95,196.3187,422.05,3523.50,-0.880219,-88.02,1.051562,No,0.00,0.00
id#40,201.0535,529.77,344.35,196.3187,517.29,5665.24,-0.908690,-90.87,1.051562,No,0.00,0.00
