position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3174,23.14,15.04,12.4032,25.36,4600.69,-0.994487,-99.45,1.180240,No,0.00,0.00
id#1,11.3174,52.90,34.38,12.4032,57.97,2840.51,-0.979592,-97.96,1.180240,No,0.00,0.00
id#2,11.3174,38.98,25.34,12.4032,42.72,4401.11,-0.990292,-99.03,1.180240,No,0.00,0.00
id#3,11.3174,57.79,37.57,12.4032,63.34,3398.35,-0.981362,-98.14,1.180240,No,0.00,0.00
id#4,11.3174,42.90,27.89,12.4032,47.02,3127.35,-0.984966,-98.50,1.180240,No,0.00,0.00
id#5,11.3174,31.56,20.51,12.4032,34.58,3644.21,-0.990510,-99.05,1.180240,No,0.00,0.00
id#6,11.3174,43.90,28.54,12.4032,48.12,3240.57,-0.985152,-98.52,1.180240,No,0.00,0.00
id#7,11.3174,49.21,31.99,12.4032,53.94,2461.50,-0.978088,-97.81,1.180240,No,0.00,0.00
id#8,11.3174,24.63,16.01,12.4032,26.99,3867.16,-0.993021,-99.30,1.180240,No,0.00,0.00
id#9,11.3174,46.17,30.01,12.4032,50.60,2604.18,-0.980569,-98.06,1.180240,No,0.00,0.00
id#10,11.3174,25.11,16.32,12.4032,27.51,4940.39,-0.994431,-99.44,1.180240,No,0.00,0.00
id#11,11.3174,44.25,28.76,12.4032,48.49,3041.88,-0.984058,-98.41,1.180240,No,0.00,0.00
id#12,11.3174,37.48,24.36,12.4032,41.08,4362.71,-0.990585,-99.06,1.180240,No,0.00,0.00
id#13,11.3174,38.75,25.19,12.4032,42.47,2526.72,-0.983192,-98.32,1.180240,No,0.00,0.00
id#14,11.3174,22.97,14.93,12.4032,25.17,3754.71,-0.993296,-99.33,1.180240,No,0.00,0.00
id#15,11.3174,41.14,26.74,12.4032,45.09,2574.27,-0.982485,-98.25,1.180240,No,0.00,0.00
id#16,11.3174,43.20,28.08,12.4032,47.34,2435.50,-0.980562,-98.06,1.180240,No,0.00,0.00
id#17,11.3174,43.29,28.14,12.4032,47.44,4294.90,-0.988955,-98.90,1.180240,No,0.00,0.00
