position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2416.9184,4942.55,3212.66,2415.4038,4939.46,6267.63,-0.211910,-21.19,1.076248,No,0.00,0.00
id#1,2416.9184,5458.11,3547.77,2415.4038,5458.11,7930.93,-0.311794,-31.18,1.076923,No,0.00,0.00
id#2,2416.9184,6753.22,4389.59,2415.4038,6751.35,6780.43,-0.004289,-0.43,1.076625,No,0.00,0.00
id#3,2416.9184,6375.14,4143.84,2415.4038,6375.14,8472.78,-0.247573,-24.76,1.076923,No,0.00,0.00
id#4,2416.9184,5748.11,3736.27,2415.4038,5748.11,6572.26,-0.125399,-12.54,1.076923,No,0.00,0.00
id#5,2416.9184,5714.70,3714.55,2415.4038,5713.04,5738.33,-0.004407,-0.44,1.076610,No,0.00,0.00
id#6,2416.9184,5966.54,3878.25,2415.4038,5966.54,6791.05,-0.121411,-12.14,1.076923,No,0.00,0.00
id#7,2416.9184,4466.84,2903.44,2415.4038,4466.84,6239.30,-0.284081,-28.41,1.076923,No,0.00,0.00
id#8,2416.9184,5060.68,3289.44,2415.4038,5058.38,5504.09,-0.080978,-8.10,1.076434,No,0.00,0.00
id#9,2416.9184,4585.11,2980.32,2415.4038,4585.11,5649.36,-0.188384,-18.84,1.076923,No,0.00,0.00
id#10,2416.9184,5361.45,3484.94,2415.4038,5358.09,6727.34,-0.203535,-20.35,1.076248,No,0.00,0.00
id#11,2416.9184,5696.53,3702.74,2415.4038,5696.53,6883.85,-0.172480,-17.25,1.076923,No,0.00,0.00
id#12,2416.9184,7026.34,4567.12,2415.4038,7024.23,7050.97,-0.003792,-0.38,1.076599,No,0.00,0.00
id#13,2416.9184,4804.24,3122.75,2415.4038,4804.24,6096.60,-0.211982,-21.20,1.076923,No,0.00,0.00
id#14,2416.9184,4905.08,3188.30,2415.4038,4902.00,5881.45,-0.166531,-16.65,1.076248,No,0.00,0.00
id#15,2416.9184,4932.89,3206.38,2415.4038,4932.89,6476.94,-0.238391,-23.84,1.076923,No,0.00,0.00
id#16,2416.9184,4567.64,2968.97,2415.4038,4567.64,6229.19,-0.266736,-26.67,1.076923,No,0.00,0.00
id#17,2416.9184,6910.15,4491.60,2415.4038,6908.63,6911.73,-0.000448,-0.04,1.076686,No,0.00,0.00
id#18,2416.9184,5053.23,3284.60,2415.4038,5053.23,7252.86,-0.303279,-30.33,1.076923,No,0.00,0.00
id#19,2416.9184,5358.39,3482.96,2415.4038,5356.67,5373.22,-0.003080,-0.31,1.076576,No,0.00,0.00
id#20,2416.9184,5516.07,3585.45,2415.4038,5512.62,6853.44,-0.195643,-19.56,1.076248,No,0.00,0.00
id#21,2416.9184,6171.75,4011.64,2415.4038,6170.20,6172.89,-0.000436,-0.04,1.076653,No,0.00,0.00
id#22,2416.9184,6776.86,4404.96,2415.4038,6772.61,7212.22,-0.060953,-6.10,1.076248,No,0.00,0.00
id#23,2416.9184,5073.53,3297.80,2415.4038,5073.53,6184.19,-0.179596,-17.96,1.076923,No,0.00,0.00
id#24,2416.9184,5803.50,3772.27,2415.4038,5803.50,7769.75,-0.253065,-25.31,1.076923,No,0.00,0.00
id#25,2416.9184,7501.38,4875.90,2415.4038,7498.70,7692.38,-0.025179,-2.52,1.076538,No,0.00,0.00
id#26,2416.9184,5583.96,3629.58,2415.4038,5583.96,7385.00,-0.243878,-24.39,1.076923,No,0.00,0.00
id#27,2416.9184,6982.41,4538.57,2415.4038,6982.41,7999.43,-0.127136,-12.71,1.076923,No,0.00,0.00
id#28,2416.9184,6182.42,4018.57,2415.4038,6181.29,6216.77,-0.005706,-0.57,1.076727,No,0.00,0.00
id#29,2416.9184,5585.03,3630.27,2415.4038,5583.75,5592.28,-0.001525,-0.15,1.076675,No,0.00,0.00
id#30,2416.9184,6028.33,3918.42,2415.4038,6026.47,6128.43,-0.016638,-1.66,1.076590,No,0.00,0.00
id#31,2416.9184,6578.26,4275.87,2415.4038,6574.30,8026.17,-0.180891,-18.09,1.076275,No,0.00,0.00
id#32,2416.9184,7340.90,4771.58,2415.4038,7337.41,8032.75,-0.086563,-8.66,1.076411,No,0.00,0.00
id#33,2416.9184,4811.28,3127.33,2415.4038,4809.22,5344.10,-0.100089,-10.01,1.076461,No,0.00,0.00
id#34,2416.9184,6014.27,3909.28,2415.4038,6010.50,6385.67,-0.058751,-5.88,1.076248,No,0.00,0.00
id#35,2416.9184,5781.73,3758.12,2415.4038,5778.10,8889.29,-0.349993,-35.00,1.076248,No,0.00,0.00
id#36,2416.9184,7569.62,4920.25,2415.4038,7565.64,7740.81,-0.022629,-2.26,1.076356,No,0.00,0.00
id#37,2416.9184,6096.43,3962.68,2415.4038,6094.47,6151.09,-0.009205,-0.92,1.076576,No,0.00,0.00
id#38,2416.9184,6670.97,4336.13,2415.4038,6670.97,7840.52,-0.149167,-14.92,1.076923,No,0.00,0.00
id#39,2416.9184,4948.61,3216.60,2415.4038,4946.54,5154.29,-0.040306,-4.03,1.076473,No,0.00,0.00
id#40,2416.9184,6358.61,4133.09,2415.4038,6354.87,7579.76,-0.161600,-16.16,1.076290,No,0.00,0.00
id#41,2416.9184,7024.16,4565.70,2415.4038,7021.36,7467.42,-0.059734,-5.97,1.076494,No,0.00,0.00
id#42,2416.9184,4856.36,3156.64,2415.4038,4856.36,5785.67,-0.160622,-16.06,1.076923,No,0.00,0.00
id#43,2416.9184,8128.22,5283.34,2415.4038,8124.05,8446.25,-0.038147,-3.81,1.076370,No,0.00,0.00
id#44,2416.9184,7441.96,4837.28,2415.4038,7441.96,8200.24,-0.092470,-9.25,1.076923,No,0.00,0.00
id#45,2416.9184,7201.06,4680.69,2415.4038,7196.55,7744.45,-0.070747,-7.07,1.076248,No,0.00,0.00
id#46,2416.9184,6215.17,4039.86,2415.4038,6211.27,7647.59,-0.187813,-18.78,1.076248,No,0.00,0.00
id#47,2416.9184,7642.26,4967.47,2415.4038,7640.47,7644.16,-0.000482,-0.05,1.076671,No,0.00,0.00
id#48,2416.9184,4685.38,3045.50,2415.4038,4682.96,5382.04,-0.129890,-12.99,1.076367,No,0.00,0.00
id#49,2416.9184,5186.70,3371.35,2415.4038,5185.45,5185.53,-0.000015,-0.00,1.076665,No,0.00,0.00
id#50,2416.9184,7668.35,4984.43,2415.4038,7665.29,7928.46,-0.033193,-3.32,1.076494,No,0.00,0.00
id#51,2416.9184,5598.47,3639.01,2415.4038,5594.96,7825.20,-0.285007,-28.50,1.076248,No,0.00,0.00
id#52,2416.9184,5065.93,3292.85,2415.4038,5062.75,7897.64,-0.358954,-35.90,1.076248,No,0.00,0.00
id#53,2416.9184,7171.78,4661.66,2415.4038,7167.29,8934.06,-0.197757,-19.78,1.076248,No,0.00,0.00
id#54,2416.9184,4722.12,3069.38,2415.4038,4719.16,5738.58,-0.177644,-17.76,1.076248,No,0.00,0.00
id#55,2416.9184,4534.56,2947.47,2415.4038,4534.56,6350.84,-0.285990,-28.60,1.076923,No,0.00,0.00
id#56,2416.9184,6816.70,4430.86,2415.4038,6816.70,7602.35,-0.103342,-10.33,1.076923,No,0.00,0.00
id#57,2416.9184,8041.69,5227.10,2415.4038,8036.65,9186.19,-0.125139,-12.51,1.076248,No,0.00,0.00
id#58,2416.9184,5500.02,3575.01,2415.4038,5496.57,6626.37,-0.170500,-17.05,1.076248,No,0.00,0.00
id#59,2416.9184,4680.08,3042.05,2415.4038,4680.08,5427.57,-0.137722,-13.77,1.076923,No,0.00,0.00
id#60,2416.9184,5189.20,3372.98,2415.4038,5188.63,5361.32,-0.032211,-3.22,1.076804,No,0.00,0.00
id#61,2416.9184,5582.96,3628.93,2415.4038,5582.96,6771.15,-0.175478,-17.55,1.076923,No,0.00,0.00
id#62,2416.9184,5755.40,3741.01,2415.4038,5751.79,9236.92,-0.377304,-37.73,1.076248,No,0.00,0.00
id#63,2416.9184,5473.60,3557.84,2415.4038,5470.17,6791.77,-0.194588,-19.46,1.076248,No,0.00,0.00
id#64,2416.9184,3875.14,2518.84,2415.4038,3872.71,6138.66,-0.369128,-36.91,1.076248,No,0.00,0.00
id#65,2416.9184,5512.49,3583.12,2415.4038,5511.15,5513.98,-0.000513,-0.05,1.076660,No,0.00,0.00
id#66,2416.9184,4714.95,3064.72,2415.4038,4714.95,5546.32,-0.149895,-14.99,1.076923,No,0.00,0.00
id#67,2416.9184,5110.90,3322.09,2415.4038,5107.70,6732.54,-0.241341,-24.13,1.076248,No,0.00,0.00
id#68,2416.9184,7143.58,4643.33,2415.4038,7142.35,7207.90,-0.009093,-0.91,1.076738,No,0.00,0.00
id#69,2416.9184,5958.45,3872.99,2415.4038,5954.96,6967.37,-0.145308,-14.53,1.076292,No,0.00,0.00
id#70,2416.9184,4133.33,2686.67,2415.4038,4130.74,5594.40,-0.261629,-26.16,1.076248,No,0.00,0.00
id#71,2416.9184,5337.91,3469.64,2415.4038,5335.58,5920.07,-0.098731,-9.87,1.076453,No,0.00,0.00
id#72,2416.9184,5241.92,3407.25,2415.4038,5238.63,7280.27,-0.280434,-28.04,1.076248,No,0.00,0.00
id#73,2416.9184,3850.41,2502.77,2415.4038,3848.00,6087.95,-0.367932,-36.79,1.076248,No,0.00,0.00
id#74,2416.9184,5131.00,3335.15,2415.4038,5128.22,5925.31,-0.134524,-13.45,1.076338,No,0.00,0.00
id#75,2416.9184,5219.81,3392.88,2415.4038,5217.83,5300.95,-0.015681,-1.57,1.076514,No,0.00,0.00
id#76,2416.9184,4932.91,3206.39,2415.4038,4929.82,7289.06,-0.323669,-32.37,1.076248,No,0.00,0.00
id#77,2416.9184,5031.71,3270.61,2415.4038,5028.56,7905.64,-0.363928,-36.39,1.076248,No,0.00,0.00
id#78,2416.9184,4764.03,3096.62,2415.4038,4764.03,6139.98,-0.224097,-22.41,1.076923,No,0.00,0.00
id#79,2416.9184,4419.52,2872.69,2415.4038,4419.52,6367.82,-0.305961,-30.60,1.076923,No,0.00,0.00
id#80,2416.9184,7309.24,4751.01,2415.4038,7309.24,9072.90,-0.194388,-19.44,1.076923,No,0.00,0.00
id#81,2416.9184,5037.17,3274.16,2415.4038,5037.17,5754.03,-0.124583,-12.46,1.076923,No,0.00,0.00
id#82,2416.9184,6093.26,3960.62,2415.4038,6090.60,6249.44,-0.025416,-2.54,1.076453,No,0.00,0.00
id#83,2416.9184,6182.65,4018.73,2415.4038,6178.78,8770.15,-0.295476,-29.55,1.076248,No,0.00,0.00
id#84,2416.9184,8012.83,5208.34,2415.4038,8007.81,9129.30,-0.122845,-12.28,1.076248,No,0.00,0.00
id#85,2416.9184,4091.90,2659.73,2415.4038,4089.33,5621.56,-0.272562,-27.26,1.076248,No,0.00,0.00
id#86,2416.9184,5744.54,3733.95,2415.4038,5741.17,6858.65,-0.162929,-16.29,1.076291,No,0.00,0.00
