position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,598.2161,1223.34,795.17,595.1261,1217.02,5004.92,-0.756835,-75.68,1.071360,No,0.00,0.00
id#1,598.2161,2795.93,1817.36,595.1261,2781.49,4074.93,-0.317413,-31.74,1.071360,No,0.00,0.00
id#2,598.2161,2060.61,1339.40,595.1261,2049.97,4978.09,-0.588202,-58.82,1.071360,No,0.00,0.00
id#3,598.2161,3054.86,1985.66,595.1261,3039.08,4628.89,-0.343455,-34.35,1.071360,No,0.00,0.00
id#4,598.2161,2267.72,1474.02,595.1261,2256.01,3962.73,-0.430694,-43.07,1.071360,No,0.00,0.00
id#5,598.2161,1668.03,1084.22,595.1261,1659.41,4152.03,-0.600337,-60.03,1.071360,No,0.00,0.00
id#6,598.2161,2320.71,1508.46,595.1261,2308.73,4101.55,-0.437110,-43.71,1.071360,No,0.00,0.00
id#7,598.2161,2601.38,1690.90,595.1261,2587.95,3377.61,-0.233794,-23.38,1.071360,No,0.00,0.00
id#8,598.2161,1301.73,846.13,595.1261,1295.01,4264.12,-0.696300,-69.63,1.071360,No,0.00,0.00
id#9,598.2161,2440.55,1586.36,595.1261,2427.94,3342.63,-0.273643,-27.36,1.071360,No,0.00,0.00
id#10,598.2161,1327.02,862.57,595.1261,1320.17,5373.72,-0.754329,-75.43,1.071360,No,0.00,0.00
id#11,598.2161,2338.89,1520.28,595.1261,2326.81,3973.55,-0.414426,-41.44,1.071360,No,0.00,0.00
id#12,598.2161,1981.14,1287.74,595.1261,1970.91,5014.61,-0.606967,-60.70,1.071360,No,0.00,0.00
id#13,598.2161,2048.31,1331.40,595.1261,2037.73,3392.41,-0.399326,-39.93,1.071360,No,0.00,0.00
id#14,598.2161,1214.07,789.14,595.1261,1207.79,4270.44,-0.717173,-71.72,1.071360,No,0.00,0.00
id#15,598.2161,2174.63,1413.51,595.1261,2163.40,3520.66,-0.385514,-38.55,1.071360,No,0.00,0.00
id#16,598.2161,2283.27,1484.13,595.1261,2271.48,3355.46,-0.323050,-32.30,1.071360,No,0.00,0.00
id#17,598.2161,2287.99,1487.19,595.1261,2276.17,4929.48,-0.538254,-53.83,1.071360,No,0.00,0.00
id#18,598.2161,2707.58,1759.93,595.1261,2693.59,3793.13,-0.289875,-28.99,1.071360,No,0.00,0.00
id#19,598.2161,1435.45,933.04,595.1261,1428.04,3703.89,-0.614450,-61.44,1.071360,No,0.00,0.00
id#20,598.2161,1365.29,887.44,595.1261,1358.24,4969.69,-0.726695,-72.67,1.071360,No,0.00,0.00
id#21,598.2161,1693.05,1100.48,595.1261,1684.30,4116.03,-0.590794,-59.08,1.071360,No,0.00,0.00
id#22,598.2161,1677.35,1090.28,595.1261,1668.69,4946.79,-0.662672,-66.27,1.071360,No,0.00,0.00
id#23,598.2161,2779.61,1806.75,595.1261,2765.25,3706.45,-0.253935,-25.39,1.071360,No,0.00,0.00
id#24,598.2161,2682.68,1743.74,595.1261,2668.82,4191.19,-0.363230,-36.32,1.071360,No,0.00,0.00
id#25,598.2161,2055.50,1336.08,595.1261,2044.89,5732.52,-0.643283,-64.33,1.071360,No,0.00,0.00
id#26,598.2161,2865.01,1862.26,595.1261,2850.21,4097.63,-0.304425,-30.44,1.071360,No,0.00,0.00
id#27,598.2161,2890.07,1878.55,595.1261,2875.14,4854.87,-0.407782,-40.78,1.071360,No,0.00,0.00
id#28,598.2161,2217.48,1441.36,595.1261,2206.03,4371.80,-0.495396,-49.54,1.071360,No,0.00,0.00
id#29,598.2161,1469.34,955.07,595.1261,1461.75,3604.03,-0.594412,-59.44,1.071360,No,0.00,0.00
id#30,598.2161,1796.83,1167.94,595.1261,1787.55,4637.03,-0.614506,-61.45,1.071360,No,0.00,0.00
id#31,598.2161,1629.28,1059.03,595.1261,1620.87,6433.68,-0.748065,-74.81,1.071360,No,0.00,0.00
id#32,598.2161,1867.47,1213.85,595.1261,1857.82,6197.72,-0.700242,-70.02,1.071360,No,0.00,0.00
id#33,598.2161,1270.61,825.90,595.1261,1264.05,4295.26,-0.705711,-70.57,1.071360,No,0.00,0.00
id#34,598.2161,1488.60,967.59,595.1261,1480.91,4322.61,-0.657403,-65.74,1.071360,No,0.00,0.00
id#35,598.2161,1431.05,930.18,595.1261,1423.65,7224.46,-0.802940,-80.29,1.071360,No,0.00,0.00
id#36,598.2161,1880.60,1222.39,595.1261,1870.89,5196.53,-0.639973,-64.00,1.071360,No,0.00,0.00
id#37,598.2161,1700.48,1105.31,595.1261,1691.69,4447.04,-0.619592,-61.96,1.071360,No,0.00,0.00
id#38,598.2161,2478.87,1611.27,595.1261,2466.07,4553.31,-0.458401,-45.84,1.071360,No,0.00,0.00
id#39,598.2161,1286.05,835.93,595.1261,1279.41,3816.58,-0.664776,-66.48,1.071360,No,0.00,0.00
id#40,598.2161,1576.28,1024.58,595.1261,1568.14,6009.31,-0.739049,-73.90,1.071360,No,0.00,0.00
id#41,598.2161,1885.36,1225.48,595.1261,1875.62,5801.85,-0.676721,-67.67,1.071360,No,0.00,0.00
id#42,598.2161,2133.34,1386.67,595.1261,2122.32,3423.30,-0.380038,-38.00,1.071360,No,0.00,0.00
id#43,598.2161,2027.08,1317.60,595.1261,2016.61,5908.96,-0.658720,-65.87,1.071360,No,0.00,0.00
id#44,598.2161,2705.43,1758.53,595.1261,2691.45,5044.49,-0.466457,-46.65,1.071360,No,0.00,0.00
id#45,598.2161,1782.35,1158.53,595.1261,1773.14,5400.33,-0.671660,-67.17,1.071360,No,0.00,0.00
id#46,598.2161,1538.33,999.91,595.1261,1530.38,5542.98,-0.723906,-72.39,1.071360,No,0.00,0.00
id#47,598.2161,2294.14,1491.19,595.1261,2282.29,5293.07,-0.568816,-56.88,1.071360,No,0.00,0.00
id#48,598.2161,1176.96,765.03,595.1261,1170.88,4269.73,-0.725771,-72.58,1.071360,No,0.00,0.00
id#49,598.2161,1604.55,1042.95,595.1261,1596.26,3666.94,-0.564689,-56.47,1.071360,No,0.00,0.00
id#50,598.2161,2015.98,1310.39,595.1261,2005.57,5851.71,-0.657268,-65.73,1.071360,No,0.00,0.00
id#51,598.2161,1385.69,900.70,595.1261,1378.53,6619.13,-0.791735,-79.17,1.071360,No,0.00,0.00
id#52,598.2161,1253.88,815.02,595.1261,1247.40,6368.86,-0.804141,-80.41,1.071360,No,0.00,0.00
id#53,598.2161,1775.10,1153.82,595.1261,1765.93,6566.70,-0.731078,-73.11,1.071360,No,0.00,0.00
id#54,598.2161,1168.78,759.71,595.1261,1162.74,4242.73,-0.725944,-72.59,1.071360,No,0.00,0.00
id#55,598.2161,2565.64,1667.67,595.1261,2552.39,3416.08,-0.252830,-25.28,1.071360,No,0.00,0.00
id#56,598.2161,2948.38,1916.44,595.1261,2933.15,4762.39,-0.384102,-38.41,1.071360,No,0.00,0.00
id#57,598.2161,1990.41,1293.77,595.1261,1980.13,6536.71,-0.697075,-69.71,1.071360,No,0.00,0.00
id#58,598.2161,1361.32,884.86,595.1261,1354.29,5186.37,-0.738876,-73.89,1.071360,No,0.00,0.00
id#59,598.2161,2143.75,1393.43,595.1261,2132.67,3311.07,-0.355896,-35.59,1.071360,No,0.00,0.00
id#60,598.2161,2110.63,1371.91,595.1261,2099.73,3627.18,-0.421112,-42.11,1.071360,No,0.00,0.00
id#61,598.2161,2415.99,1570.39,595.1261,2403.51,3933.08,-0.388898,-38.89,1.071360,No,0.00,0.00
id#62,598.2161,1424.53,925.94,595.1261,1417.17,7459.17,-0.810010,-81.00,1.071360,No,0.00,0.00
id#63,598.2161,1354.78,880.61,595.1261,1347.78,5377.40,-0.749362,-74.94,1.071360,No,0.00,0.00
id#64,598.2161,959.14,623.44,595.1261,954.19,4839.84,-0.802847,-80.28,1.071360,No,0.00,0.00
id#65,598.2161,1556.57,1011.77,595.1261,1548.53,3724.65,-0.584248,-58.42,1.071360,No,0.00,0.00
id#66,598.2161,2570.79,1671.01,595.1261,2558.36,3423.87,-0.252787,-25.28,1.071715,No,0.00,0.00
id#67,598.2161,1265.01,822.26,595.1261,1258.48,5502.72,-0.771299,-77.13,1.071360,No,0.00,0.00
id#68,598.2161,2439.37,1585.59,595.1261,2426.77,4953.46,-0.510085,-51.01,1.071360,No,0.00,0.00
id#69,598.2161,1477.22,960.19,595.1261,1469.59,5447.97,-0.730250,-73.02,1.071360,No,0.00,0.00
id#70,598.2161,1023.05,664.98,595.1261,1017.76,4439.01,-0.770722,-77.07,1.071360,No,0.00,0.00
id#71,598.2161,1399.41,909.61,595.1261,1392.18,4732.67,-0.705837,-70.58,1.071360,No,0.00,0.00
id#72,598.2161,1297.44,843.33,595.1261,1290.74,5886.74,-0.780739,-78.07,1.071360,No,0.00,0.00
id#73,598.2161,953.02,619.46,595.1261,948.10,4921.62,-0.807360,-80.74,1.071360,No,0.00,0.00
id#74,598.2161,1279.91,831.94,595.1261,1273.30,4667.46,-0.727196,-72.72,1.071360,No,0.00,0.00
id#75,598.2161,1366.31,888.10,595.1261,1359.25,3758.72,-0.638373,-63.84,1.071360,No,0.00,0.00
id#76,598.2161,1220.95,793.62,595.1261,1214.65,5823.65,-0.791429,-79.14,1.071360,No,0.00,0.00
id#77,598.2161,1245.41,809.52,595.1261,1238.98,6156.44,-0.798751,-79.88,1.071360,No,0.00,0.00
id#78,598.2161,2163.57,1406.32,595.1261,2152.40,3410.60,-0.368909,-36.89,1.071360,No,0.00,0.00
id#79,598.2161,2229.82,1449.39,595.1261,2218.31,3284.99,-0.324714,-32.47,1.071360,No,0.00,0.00
id#80,598.2161,2905.03,1888.27,595.1261,2890.02,5077.99,-0.430872,-43.09,1.071360,No,0.00,0.00
id#81,598.2161,1972.46,1282.10,595.1261,1962.27,3467.71,-0.434130,-43.41,1.071360,No,0.00,0.00
id#82,598.2161,1549.83,1007.39,595.1261,1541.83,4408.71,-0.650278,-65.03,1.071360,No,0.00,0.00
id#83,598.2161,1530.28,994.68,595.1261,1522.38,6844.94,-0.777591,-77.76,1.071360,No,0.00,0.00
id#84,598.2161,1983.27,1289.13,595.1261,1973.03,6544.30,-0.698512,-69.85,1.071360,No,0.00,0.00
id#85,598.2161,1012.79,658.32,595.1261,1007.56,4543.00,-0.778217,-77.82,1.071360,No,0.00,0.00
id#86,598.2161,1424.23,925.75,595.1261,1416.87,5446.56,-0.739860,-73.99,1.071360,No,0.00,0.00
id#87,598.2161,1132.58,736.18,595.1261,1126.73,5066.73,-0.777622,-77.76,1.071360,No,0.00,0.00
id#88,598.2161,1580.48,1027.31,595.1261,1572.32,7081.97,-0.777983,-77.80,1.071360,No,0.00,0.00
id#89,598.2161,1798.10,1168.76,595.1261,1788.81,2892.66,-0.381604,-38.16,1.071360,No,0.00,0.00
id#90,598.2161,2157.71,1402.51,595.1261,2146.56,4119.42,-0.478916,-47.89,1.071360,No,0.00,0.00
id#91,598.2161,1691.79,1099.66,595.1261,1683.05,3431.47,-0.509527,-50.95,1.071360,No,0.00,0.00
id#92,598.2161,2341.36,1521.88,595.1261,2329.26,5324.09,-0.562505,-56.25,1.071360,No,0.00,0.00
id#93,598.2161,1646.97,1070.53,595.1261,1638.47,4118.59,-0.602177,-60.22,1.071360,No,0.00,0.00
id#94,598.2161,2380.53,1547.35,595.1261,2368.24,2986.42,-0.206998,-20.70,1.071360,No,0.00,0.00
id#95,598.2161,1841.84,1197.20,595.1261,1832.33,3425.33,-0.465065,-46.51,1.071360,No,0.00,0.00
id#96,598.2161,1887.65,1226.97,595.1261,1877.90,3039.40,-0.382148,-38.21,1.071360,No,0.00,0.00
id#97,598.2161,1698.85,1104.25,595.1261,1690.08,4200.15,-0.597615,-59.76,1.071360,No,0.00,0.00
id#98,598.2161,1426.33,927.11,595.1261,1418.96,4036.12,-0.648434,-64.84,1.071360,No,0.00,0.00
id#99,598.2161,1635.83,1063.29,595.1261,1627.38,4499.18,-0.638294,-63.83,1.071360,No,0.00,0.00
id#100,598.2161,1640.76,1066.50,595.1261,1632.29,4327.81,-0.622837,-62.28,1.071360,No,0.00,0.00
id#101,598.2161,2027.76,1318.04,595.1261,2017.28,3001.29,-0.327861,-32.79,1.071360,No,0.00,0.00
id#102,598.2161,2631.33,1710.37,595.1261,2617.74,3594.57,-0.271750,-27.18,1.071360,No,0.00,0.00
id#103,598.2161,1000.67,650.43,595.1261,995.50,4635.05,-0.785224,-78.52,1.071360,No,0.00,0.00
id#104,598.2161,1962.13,1275.39,595.1261,1952.00,3678.83,-0.469397,-46.94,1.071360,No,0.00,0.00
id#105,598.2161,1520.57,988.37,595.1261,1512.72,6660.83,-0.772894,-77.29,1.071360,No,0.00,0.00
id#106,598.2161,2456.10,1596.47,595.1261,2443.42,3884.15,-0.370926,-37.09,1.071360,No,0.00,0.00
id#107,598.2161,2908.21,1890.33,595.1261,2893.18,4090.01,-0.292622,-29.26,1.071360,No,0.00,0.00
id#108,598.2161,2025.74,1316.73,595.1261,2015.28,4185.38,-0.518495,-51.85,1.071360,No,0.00,0.00
id#109,598.2161,2299.22,1494.50,595.1261,2287.35,3111.15,-0.264790,-26.48,1.071360,No,0.00,0.00
id#110,598.2161,2323.31,1510.15,595.1261,2311.31,4200.59,-0.449766,-44.98,1.071360,No,0.00,0.00
id#111,598.2161,2130.75,1384.99,595.1261,2119.74,4302.21,-0.507290,-50.73,1.071360,No,0.00,0.00
id#112,598.2161,1374.34,893.32,595.1261,1367.24,3670.72,-0.627527,-62.75,1.071360,No,0.00,0.00
id#113,598.2161,1591.06,1034.19,595.1261,1582.84,6286.37,-0.748211,-74.82,1.071360,No,0.00,0.00
id#114,598.2161,1103.00,716.95,595.1261,1097.30,4744.86,-0.768738,-76.87,1.071360,No,0.00,0.00
id#115,598.2161,2539.52,1650.69,595.1261,2526.41,5343.53,-0.527203,-52.72,1.071360,No,0.00,0.00
id#116,598.2161,1954.39,1270.35,595.1261,1944.29,3876.84,-0.498486,-49.85,1.071360,No,0.00,0.00
id#117,598.2161,3067.11,1993.62,595.1261,3051.26,4568.05,-0.332043,-33.20,1.071360,No,0.00,0.00
id#118,598.2161,2153.24,1399.61,595.1261,2142.12,3548.35,-0.396306,-39.63,1.071360,No,0.00,0.00
id#119,598.2161,2125.68,1381.69,595.1261,2114.70,4508.95,-0.530998,-53.10,1.071360,No,0.00,0.00
id#120,598.2161,1357.95,882.67,595.1261,1350.94,4246.50,-0.681871,-68.19,1.071360,No,0.00,0.00
id#121,598.2161,1346.18,875.02,595.1261,1339.23,6152.11,-0.782314,-78.23,1.071360,No,0.00,0.00
id#122,598.2161,2442.65,1587.73,595.1261,2430.04,3831.70,-0.365808,-36.58,1.071360,No,0.00,0.00
id#123,598.2161,2970.93,1931.10,595.1261,2955.58,4557.98,-0.351558,-35.16,1.071360,No,0.00,0.00
id#124,598.2161,3028.95,1968.82,595.1261,3013.31,4471.21,-0.326065,-32.61,1.071360,No,0.00,0.00
id#125,598.2161,1716.57,1115.77,595.1261,1707.71,5922.05,-0.711636,-71.16,1.071360,No,0.00,0.00
id#126,598.2161,1651.17,1073.26,595.1261,1642.64,4569.93,-0.640555,-64.06,1.071360,No,0.00,0.00
id#127,598.2161,2299.40,1494.61,595.1261,2287.52,4088.53,-0.440503,-44.05,1.071360,No,0.00,0.00
id#128,598.2161,2727.28,1772.73,595.1261,2713.20,3866.90,-0.298354,-29.84,1.071360,No,0.00,0.00
id#129,598.2161,1916.05,1245.43,595.1261,1906.15,3508.89,-0.456764,-45.68,1.071360,No,0.00,0.00
id#130,598.2161,1241.90,807.23,595.1261,1235.48,5393.77,-0.770943,-77.09,1.071360,No,0.00,0.00
id#131,598.2161,2113.75,1373.94,595.1261,2102.84,3890.71,-0.459524,-45.95,1.071360,No,0.00,0.00
id#132,598.2161,2768.35,1799.43,595.1261,2754.05,4779.92,-0.423828,-42.38,1.071360,No,0.00,0.00
id#133,598.2161,1844.08,1198.65,595.1261,1834.56,5377.61,-0.658853,-65.89,1.071360,No,0.00,0.00
id#134,598.2161,1684.47,1094.91,595.1261,1675.77,3654.91,-0.541501,-54.15,1.071360,No,0.00,0.00
id#135,598.2161,1147.88,746.12,595.1261,1141.95,4556.38,-0.749373,-74.94,1.071360,No,0.00,0.00
id#136,598.2161,2122.17,1379.41,595.1261,2111.21,3768.85,-0.439828,-43.98,1.071360,No,0.00,0.00
id#137,598.2161,1921.01,1248.66,595.1261,1911.09,5905.34,-0.676379,-67.64,1.071360,No,0.00,0.00
id#138,598.2161,1381.73,898.12,595.1261,1374.59,5755.92,-0.761186,-76.12,1.071360,No,0.00,0.00
id#139,598.2161,1396.30,907.59,595.1261,1389.09,3673.26,-0.621838,-62.18,1.071360,No,0.00,0.00
id#140,598.2161,1848.63,1201.61,595.1261,1839.08,5337.46,-0.655438,-65.54,1.071360,No,0.00,0.00
id#141,598.2161,1847.03,1200.57,595.1261,1837.49,4170.27,-0.559384,-55.94,1.071360,No,0.00,0.00
id#142,598.2161,1683.80,1094.47,595.1261,1675.10,4319.50,-0.612200,-61.22,1.071360,No,0.00,0.00
id#143,598.2161,1519.31,987.55,595.1261,1511.47,4039.95,-0.625869,-62.59,1.071360,No,0.00,0.00
id#144,598.2161,1635.13,1062.83,595.1261,1626.68,3819.81,-0.574145,-57.41,1.071360,No,0.00,0.00
id#145,598.2161,1788.67,1162.64,595.1261,1779.43,3805.44,-0.532398,-53.24,1.071360,No,0.00,0.00
id#146,598.2161,1235.22,802.89,595.1261,1228.84,4504.86,-0.727219,-72.72,1.071360,No,0.00,0.00
id#147,598.2161,2163.99,1406.59,595.1261,2152.81,5076.80,-0.575951,-57.60,1.071360,No,0.00,0.00
id#148,598.2161,1696.62,1102.80,595.1261,1687.86,6235.69,-0.729323,-72.93,1.071360,No,0.00,0.00
id#149,598.2161,2336.49,1518.72,595.1261,2324.42,4178.11,-0.443667,-44.37,1.071360,No,0.00,0.00
id#150,598.2161,1912.51,1243.13,595.1261,1902.64,4020.19,-0.526730,-52.67,1.071360,No,0.00,0.00
id#151,598.2161,1607.92,1045.15,595.1261,1599.61,3570.92,-0.552045,-55.20,1.071360,No,0.00,0.00
id#152,598.2161,3042.79,1977.82,595.1261,3027.08,4193.04,-0.278071,-27.81,1.071360,No,0.00,0.00
id#153,598.2161,2746.05,1784.93,595.1261,2731.87,5124.69,-0.466921,-46.69,1.071360,No,0.00,0.00
id#154,598.2161,1626.62,1057.31,595.1261,1618.22,5010.35,-0.677024,-67.70,1.071360,No,0.00,0.00
id#155,598.2161,3030.22,1969.64,595.1261,3014.57,4338.07,-0.305090,-30.51,1.071360,No,0.00,0.00
id#156,598.2161,1393.71,905.91,595.1261,1386.51,5229.73,-0.734879,-73.49,1.071360,No,0.00,0.00
id#157,598.2161,1546.27,1005.08,595.1261,1538.29,3581.76,-0.570522,-57.05,1.071360,No,0.00,0.00
id#158,598.2161,2211.01,1437.16,595.1261,2199.59,3101.16,-0.290719,-29.07,1.071360,No,0.00,0.00
id#159,598.2161,1325.17,861.36,595.1261,1318.33,6613.81,-0.800670,-80.07,1.071360,No,0.00,0.00
id#160,598.2161,1579.30,1026.54,595.1261,1571.14,5793.05,-0.728789,-72.88,1.071360,No,0.00,0.00
id#161,598.2161,1878.43,1220.98,595.1261,1868.73,6697.16,-0.720968,-72.10,1.071360,No,0.00,0.00
id#162,598.2161,1493.42,970.72,595.1261,1485.70,7046.69,-0.789163,-78.92,1.071360,No,0.00,0.00
id#163,598.2161,2872.76,1867.30,595.1261,2857.93,4628.91,-0.382592,-38.26,1.071360,No,0.00,0.00
id#164,598.2161,3257.74,2117.53,595.1261,3242.51,4081.75,-0.205609,-20.56,1.071889,No,0.00,0.00
id#165,598.2161,1464.60,951.99,595.1261,1457.03,3503.80,-0.584156,-58.42,1.071360,No,0.00,0.00
id#166,598.2161,2602.37,1691.54,595.1261,2588.93,4149.98,-0.376158,-37.62,1.071360,No,0.00,0.00
id#167,598.2161,2111.36,1372.38,595.1261,2100.45,3334.16,-0.370021,-37.00,1.071360,No,0.00,0.00
