position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.0096,218.83,142.24,108.7782,222.45,4667.54,-0.952341,-95.23,1.094722,No,0.00,0.00
id#1,107.0096,500.14,325.09,108.7782,508.41,3044.67,-0.833018,-83.30,1.094722,No,0.00,0.00
id#2,107.0096,368.60,239.59,108.7782,374.70,4496.53,-0.916670,-91.67,1.094722,No,0.00,0.00
id#3,107.0096,546.46,355.20,108.7782,555.49,3601.87,-0.845778,-84.58,1.094722,No,0.00,0.00
id#4,107.0096,405.65,263.67,108.7782,412.36,3265.51,-0.873724,-87.37,1.094722,No,0.00,0.00
id#5,107.0096,298.38,193.95,108.7782,303.31,3728.20,-0.918644,-91.86,1.094722,No,0.00,0.00
id#6,107.0096,415.13,269.84,108.7782,421.99,3382.97,-0.875260,-87.53,1.094722,No,0.00,0.00
id#7,107.0096,465.34,302.47,108.7782,473.03,2613.02,-0.818972,-81.90,1.094722,No,0.00,0.00
id#8,107.0096,232.86,151.36,108.7782,236.70,3932.81,-0.939813,-93.98,1.094722,No,0.00,0.00
id#9,107.0096,436.57,283.77,108.7782,443.78,2726.31,-0.837222,-83.72,1.094722,No,0.00,0.00
id#10,107.0096,237.38,154.30,108.7782,241.30,5012.06,-0.951856,-95.19,1.094722,No,0.00,0.00
id#11,107.0096,418.38,271.95,108.7782,425.30,3195.97,-0.866927,-86.69,1.094722,No,0.00,0.00
id#12,107.0096,354.39,230.35,108.7782,360.25,4470.53,-0.919418,-91.94,1.094722,No,0.00,0.00
id#13,107.0096,366.40,238.16,108.7782,372.46,2669.89,-0.860496,-86.05,1.094722,No,0.00,0.00
id#14,107.0096,217.17,141.16,108.7782,220.76,3840.01,-0.942510,-94.25,1.094722,No,0.00,0.00
id#15,107.0096,389.00,252.85,108.7782,395.43,2730.79,-0.855196,-85.52,1.094722,No,0.00,0.00
id#16,107.0096,408.43,265.48,108.7782,415.19,2587.65,-0.839551,-83.96,1.094722,No,0.00,0.00
id#17,107.0096,409.28,266.03,108.7782,416.04,4399.86,-0.905442,-90.54,1.094722,No,0.00,0.00
id#18,107.0096,484.33,314.82,108.7782,492.34,2868.74,-0.828378,-82.84,1.094722,No,0.00,0.00
id#19,107.0096,256.78,166.90,108.7782,261.02,3257.87,-0.919881,-91.99,1.094722,No,0.00,0.00
id#20,107.0096,244.23,158.75,108.7782,248.26,4466.38,-0.944415,-94.44,1.094722,No,0.00,0.00
id#21,107.0096,302.85,196.86,108.7782,307.86,3566.47,-0.913679,-91.37,1.094722,No,0.00,0.00
id#22,107.0096,300.05,195.03,108.7782,305.01,4341.51,-0.929747,-92.97,1.094722,No,0.00,0.00
id#23,107.0096,497.22,323.19,108.7782,505.44,3044.44,-0.833980,-83.40,1.094722,No,0.00,0.00
id#24,107.0096,479.88,311.92,108.7782,487.81,3235.06,-0.849211,-84.92,1.094722,No,0.00,0.00
id#25,107.0096,367.69,239.00,108.7782,373.77,5208.87,-0.928244,-92.82,1.094722,No,0.00,0.00
id#26,107.0096,512.50,333.12,108.7782,520.97,3219.30,-0.838174,-83.82,1.094722,No,0.00,0.00
id#27,107.0096,516.98,336.04,108.7782,525.52,4014.70,-0.869100,-86.91,1.094722,No,0.00,0.00
id#28,107.0096,396.67,257.83,108.7782,403.22,3878.85,-0.896046,-89.60,1.094722,No,0.00,0.00
id#29,107.0096,262.84,170.84,108.7782,267.18,3072.80,-0.913050,-91.30,1.094722,No,0.00,0.00
id#30,107.0096,321.42,208.92,108.7782,326.73,4238.56,-0.922914,-92.29,1.094722,No,0.00,0.00
id#31,107.0096,291.45,189.44,108.7782,296.26,6008.19,-0.950690,-95.07,1.094722,No,0.00,0.00
id#32,107.0096,334.05,217.14,108.7782,339.58,5707.43,-0.940503,-94.05,1.094722,No,0.00,0.00
id#33,107.0096,227.29,147.74,108.7782,231.04,4015.03,-0.942455,-94.25,1.094722,No,0.00,0.00
id#34,107.0096,266.28,173.08,108.7782,270.68,3771.39,-0.928227,-92.82,1.094722,No,0.00,0.00
id#35,107.0096,255.99,166.39,108.7782,260.22,6779.65,-0.961618,-96.16,1.094722,No,0.00,0.00
id#36,107.0096,336.40,218.66,108.7782,341.96,4516.74,-0.924290,-92.43,1.094722,No,0.00,0.00
id#37,107.0096,304.18,197.72,108.7782,309.21,3991.75,-0.922538,-92.25,1.094722,No,0.00,0.00
id#38,107.0096,443.42,288.23,108.7782,450.75,3675.02,-0.877347,-87.73,1.094722,No,0.00,0.00
id#39,107.0096,230.05,149.53,108.7782,233.85,3459.16,-0.932396,-93.24,1.094722,No,0.00,0.00
id#40,107.0096,281.97,183.28,108.7782,286.63,5589.72,-0.948722,-94.87,1.094722,No,0.00,0.00
id#41,107.0096,337.25,219.22,108.7782,342.83,5356.84,-0.936002,-93.60,1.094722,No,0.00,0.00
id#42,107.0096,381.61,248.05,108.7782,387.92,2792.11,-0.861066,-86.11,1.094722,No,0.00,0.00
id#43,107.0096,362.61,235.69,108.7782,368.60,5231.04,-0.929536,-92.95,1.094722,No,0.00,0.00
id#44,107.0096,483.95,314.57,108.7782,491.95,4201.33,-0.882906,-88.29,1.094722,No,0.00,0.00
id#45,107.0096,318.83,207.24,108.7782,324.10,4774.02,-0.932112,-93.21,1.094722,No,0.00,0.00
id#46,107.0096,275.18,178.87,108.7782,279.73,4980.67,-0.943838,-94.38,1.094722,No,0.00,0.00
id#47,107.0096,410.38,266.75,108.7782,417.16,4664.90,-0.910575,-91.06,1.094722,No,0.00,0.00
