position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.4900,5382.28,3498.48,2574.5134,5264.83,6378.01,-0.174533,-17.45,1.053423,No,0.00,0.00
id#1,2632.4900,5458.11,3547.77,2574.5134,5458.11,8267.98,-0.339849,-33.98,1.076923,No,0.00,0.00
id#2,2632.4900,6995.09,4546.81,2574.5134,6934.68,6937.97,-0.000474,-0.05,1.067624,No,0.00,0.00
id#3,2632.4900,6375.14,4143.84,2574.5134,6375.14,8808.77,-0.276273,-27.63,1.076923,No,0.00,0.00
id#4,2632.4900,5748.11,3736.27,2574.5134,5748.11,6800.36,-0.154734,-15.47,1.076923,No,0.00,0.00
id#5,2632.4900,5927.44,3852.83,2574.5134,5874.67,5876.98,-0.000394,-0.04,1.067336,No,0.00,0.00
id#6,2632.4900,5966.54,3878.25,2574.5134,5966.54,7026.14,-0.150808,-15.08,1.076923,No,0.00,0.00
id#7,2632.4900,4466.84,2903.44,2574.5134,4466.84,6489.44,-0.311677,-31.17,1.076923,No,0.00,0.00
id#8,2632.4900,5366.31,3488.10,2574.5134,5288.18,5612.48,-0.057783,-5.78,1.061243,No,0.00,0.00
id#9,2632.4900,4585.11,2980.32,2574.5134,4585.11,5850.99,-0.216353,-21.64,1.076923,No,0.00,0.00
id#10,2632.4900,5832.77,3791.30,2574.5134,5709.53,6845.66,-0.165964,-16.60,1.054169,No,0.00,0.00
id#11,2632.4900,5696.53,3702.74,2574.5134,5696.53,7138.24,-0.201970,-20.20,1.076923,No,0.00,0.00
id#12,2632.4900,7293.57,4740.82,2574.5134,7228.00,7228.97,-0.000134,-0.01,1.067241,No,0.00,0.00
id#13,2632.4900,4804.24,3122.75,2574.5134,4804.24,6332.98,-0.241394,-24.14,1.076923,No,0.00,0.00
id#14,2632.4900,5342.58,3472.67,2574.5134,5224.91,6022.26,-0.132400,-13.24,1.053205,No,0.00,0.00
id#15,2632.4900,4932.89,3206.38,2574.5134,4932.89,6735.35,-0.267611,-26.76,1.076923,No,0.00,0.00
id#16,2632.4900,4567.64,2968.97,2574.5134,4567.64,6480.38,-0.295158,-29.52,1.076923,No,0.00,0.00
id#17,2632.4900,7101.47,4615.96,2574.5134,7054.77,7084.99,-0.004265,-0.43,1.069841,No,0.00,0.00
id#18,2632.4900,5053.23,3284.60,2574.5134,5053.23,7555.28,-0.331166,-33.12,1.076923,No,0.00,0.00
id#19,2632.4900,5569.25,3620.01,2574.5134,5519.08,5519.13,-0.000009,-0.00,1.067224,No,0.00,0.00
id#20,2632.4900,6008.07,3905.24,2574.5134,5875.75,7018.10,-0.162772,-16.28,1.053205,No,0.00,0.00
id#21,2632.4900,6345.59,4124.63,2574.5134,6307.63,6352.68,-0.007091,-0.71,1.070481,No,0.00,0.00
id#22,2632.4900,7340.24,4771.16,2574.5134,7203.82,7410.24,-0.027856,-2.79,1.056909,No,0.00,0.00
id#23,2632.4900,5073.53,3297.80,2574.5134,5073.53,6400.77,-0.207356,-20.74,1.076923,No,0.00,0.00
id#24,2632.4900,5803.50,3772.27,2574.5134,5803.50,8082.55,-0.281972,-28.20,1.076923,No,0.00,0.00
id#25,2632.4900,7851.80,5103.67,2574.5134,7763.43,7863.70,-0.012750,-1.28,1.064803,No,0.00,0.00
id#26,2632.4900,5583.96,3629.58,2574.5134,5583.96,7672.35,-0.272196,-27.22,1.076923,No,0.00,0.00
id#27,2632.4900,6982.41,4538.57,2574.5134,6982.41,8274.29,-0.156132,-15.61,1.076923,No,0.00,0.00
id#28,2632.4900,6320.86,4108.56,2574.5134,6287.74,6378.03,-0.014158,-1.42,1.071279,No,0.00,0.00
id#29,2632.4900,5692.74,3700.28,2574.5134,5678.00,5766.07,-0.015275,-1.53,1.074135,No,0.00,0.00
id#30,2632.4900,6272.93,4077.41,2574.5134,6211.02,6258.79,-0.007634,-0.76,1.066293,No,0.00,0.00
id#31,2632.4900,7110.16,4621.60,2574.5134,6973.04,8165.37,-0.146022,-14.60,1.056156,No,0.00,0.00
id#32,2632.4900,7804.38,5072.85,2574.5134,7685.99,8193.15,-0.061901,-6.19,1.060586,No,0.00,0.00
id#33,2632.4900,5088.50,3307.52,2574.5134,5017.09,5435.78,-0.077025,-7.70,1.061810,No,0.00,0.00
id#34,2632.4900,6527.08,4242.60,2574.5134,6401.65,6566.00,-0.025030,-2.50,1.056228,No,0.00,0.00
