position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,381.8377,780.85,507.55,395.1382,808.05,4866.19,-0.833946,-83.39,1.114436,No,0.00,0.00
id#1,381.8377,1784.63,1160.01,395.1382,1846.79,3651.28,-0.494207,-49.42,1.114436,No,0.00,0.00
id#2,381.8377,1315.28,854.93,395.1382,1361.09,4780.07,-0.715257,-71.53,1.114436,No,0.00,0.00
id#3,381.8377,1949.90,1267.43,395.1382,2017.82,4206.58,-0.520318,-52.03,1.114436,No,0.00,0.00
id#4,381.8377,1447.47,940.86,395.1382,1497.89,3676.04,-0.592525,-59.25,1.114436,No,0.00,0.00
id#5,381.8377,1064.69,692.05,395.1382,1101.78,3977.75,-0.723014,-72.30,1.114436,No,0.00,0.00
id#6,381.8377,1481.30,962.84,395.1382,1532.89,3806.07,-0.597250,-59.72,1.114436,No,0.00,0.00
id#7,381.8377,1660.45,1079.29,395.1382,1718.29,3063.21,-0.439057,-43.91,1.114436,No,0.00,0.00
id#8,381.8377,830.89,540.08,395.1382,859.83,4127.88,-0.791702,-79.17,1.114436,No,0.00,0.00
id#9,381.8377,1557.79,1012.56,395.1382,1612.05,3089.20,-0.478166,-47.82,1.114436,No,0.00,0.00
id#10,381.8377,847.03,550.57,395.1382,876.54,5225.00,-0.832242,-83.22,1.114436,No,0.00,0.00
id#11,381.8377,1492.90,970.39,395.1382,1544.90,3653.81,-0.577180,-57.72,1.114436,No,0.00,0.00
id#12,381.8377,1264.55,821.96,395.1382,1308.60,4790.88,-0.726857,-72.69,1.114436,No,0.00,0.00
id#13,381.8377,1307.42,849.83,395.1382,1352.97,3095.31,-0.562898,-56.29,1.114436,No,0.00,0.00
id#14,381.8377,774.93,503.70,395.1382,801.92,4093.45,-0.804096,-80.41,1.114436,No,0.00,0.00
id#15,381.8377,1388.05,902.23,395.1382,1436.40,3195.86,-0.550543,-55.05,1.114436,No,0.00,0.00
id#16,381.8377,1457.40,947.31,395.1382,1508.17,3039.73,-0.503850,-50.38,1.114436,No,0.00,0.00
id#17,381.8377,1460.41,949.26,395.1382,1511.28,4711.70,-0.679250,-67.92,1.114436,No,0.00,0.00
id#18,381.8377,1728.23,1123.35,395.1382,1788.43,3413.02,-0.475997,-47.60,1.114436,No,0.00,0.00
id#19,381.8377,916.24,595.56,395.1382,948.15,3520.49,-0.730675,-73.07,1.114436,No,0.00,0.00
id#20,381.8377,871.46,566.45,395.1382,901.81,4762.73,-0.810652,-81.07,1.114436,No,0.00,0.00
id#21,381.8377,1080.66,702.43,395.1382,1118.31,3890.05,-0.712522,-71.25,1.114436,No,0.00,0.00
id#22,381.8377,1070.64,695.92,395.1382,1107.94,4697.90,-0.764163,-76.42,1.114436,No,0.00,0.00
id#23,381.8377,1774.21,1153.24,395.1382,1836.01,3434.23,-0.465379,-46.54,1.114436,No,0.00,0.00
id#24,381.8377,1712.34,1113.02,395.1382,1771.98,3798.02,-0.533446,-53.34,1.114436,No,0.00,0.00
id#25,381.8377,1312.01,852.81,395.1382,1357.72,5517.19,-0.753912,-75.39,1.114436,No,0.00,0.00
id#26,381.8377,1828.72,1188.67,395.1382,1892.42,3736.46,-0.493527,-49.35,1.114436,No,0.00,0.00
id#27,381.8377,1844.72,1199.07,395.1382,1908.97,4509.39,-0.576667,-57.67,1.114436,No,0.00,0.00
id#28,381.8377,1415.40,920.01,395.1382,1464.71,4169.10,-0.648675,-64.87,1.114436,No,0.00,0.00
id#29,381.8377,937.87,609.62,395.1382,970.54,3385.59,-0.713332,-71.33,1.114436,No,0.00,0.00
id#30,381.8377,1146.91,745.49,395.1382,1186.86,4473.18,-0.734673,-73.47,1.114436,No,0.00,0.00
id#31,381.8377,1039.96,675.97,395.1382,1076.19,6258.72,-0.828050,-82.81,1.114436,No,0.00,0.00
id#32,381.8377,1191.99,774.79,395.1382,1233.51,5996.11,-0.794281,-79.43,1.114436,No,0.00,0.00
id#33,381.8377,811.02,527.17,395.1382,839.27,4180.03,-0.799218,-79.92,1.114436,No,0.00,0.00
id#34,381.8377,950.17,617.61,395.1382,983.26,4095.95,-0.759942,-75.99,1.114436,No,0.00,0.00
id#35,381.8377,913.43,593.73,395.1382,945.25,7041.55,-0.865762,-86.58,1.114436,No,0.00,0.00
id#36,381.8377,1200.38,780.24,395.1382,1242.19,4916.99,-0.747368,-74.74,1.114436,No,0.00,0.00
id#37,381.8377,1085.40,705.51,395.1382,1123.21,4259.82,-0.736325,-73.63,1.114436,No,0.00,0.00
id#38,381.8377,1582.25,1028.46,395.1382,1637.36,4192.15,-0.609422,-60.94,1.114436,No,0.00,0.00
id#39,381.8377,820.88,533.57,395.1382,849.47,3669.61,-0.768511,-76.85,1.114436,No,0.00,0.00
id#40,381.8377,1006.13,653.98,395.1382,1041.18,5836.77,-0.821618,-82.16,1.114436,No,0.00,0.00
id#41,381.8377,1203.41,782.22,395.1382,1245.33,5618.86,-0.778366,-77.84,1.114436,No,0.00,0.00
id#42,381.8377,1361.70,885.10,395.1382,1409.13,3163.75,-0.554603,-55.46,1.114436,No,0.00,0.00
id#43,381.8377,1293.87,841.02,395.1382,1338.94,5630.20,-0.762185,-76.22,1.114436,No,0.00,0.00
id#44,381.8377,1726.86,1122.46,395.1382,1787.01,4697.78,-0.619606,-61.96,1.114436,No,0.00,0.00
id#45,381.8377,1137.66,739.48,395.1382,1177.29,5142.79,-0.771079,-77.11,1.114436,No,0.00,0.00
id#46,381.8377,981.91,638.24,395.1382,1016.11,5311.76,-0.808706,-80.87,1.114436,No,0.00,0.00
id#47,381.8377,1464.33,951.82,395.1382,1515.34,5034.77,-0.699024,-69.90,1.114436,No,0.00,0.00
id#48,381.8377,751.25,488.31,395.1382,777.42,4147.53,-0.812559,-81.26,1.114436,No,0.00,0.00
id#49,381.8377,1024.17,665.71,395.1382,1059.85,3500.09,-0.697195,-69.72,1.114436,No,0.00,0.00
id#50,381.8377,1286.79,836.41,395.1382,1331.61,5623.54,-0.763208,-76.32,1.114436,No,0.00,0.00
id#51,381.8377,884.48,574.91,395.1382,915.29,6486.62,-0.858896,-85.89,1.114436,No,0.00,0.00
id#52,381.8377,800.34,520.22,395.1382,828.22,6200.90,-0.866436,-86.64,1.114436,No,0.00,0.00
id#53,381.8377,1133.04,736.47,395.1382,1172.50,6306.61,-0.814083,-81.41,1.114436,No,0.00,0.00
id#54,381.8377,746.03,484.92,395.1382,772.01,4078.38,-0.810706,-81.07,1.114436,No,0.00,0.00
id#55,381.8377,1637.63,1064.46,395.1382,1694.68,3093.64,-0.452206,-45.22,1.114436,No,0.00,0.00
id#56,381.8377,1881.93,1223.25,395.1382,1947.48,4450.38,-0.562400,-56.24,1.114436,No,0.00,0.00
id#57,381.8377,1270.47,825.80,395.1382,1314.72,6245.62,-0.789497,-78.95,1.114436,No,0.00,0.00
id#58,381.8377,868.92,564.80,395.1382,899.19,5028.17,-0.821170,-82.12,1.114436,No,0.00,0.00
id#59,381.8377,1368.34,889.42,395.1382,1416.00,3078.54,-0.540040,-54.00,1.114436,No,0.00,0.00
id#60,381.8377,1347.20,875.68,395.1382,1394.13,3436.66,-0.594335,-59.43,1.114436,No,0.00,0.00
id#61,381.8377,1542.11,1002.37,395.1382,1595.83,3621.27,-0.559318,-55.93,1.114436,No,0.00,0.00
id#62,381.8377,909.27,591.02,395.1382,940.94,7263.86,-0.870463,-87.05,1.114436,No,0.00,0.00
id#63,381.8377,864.75,562.09,395.1382,894.87,5222.01,-0.828635,-82.86,1.114436,No,0.00,0.00
id#64,381.8377,612.21,397.94,395.1382,633.54,4697.14,-0.865122,-86.51,1.114436,No,0.00,0.00
id#65,381.8377,993.55,645.81,395.1382,1028.16,3528.06,-0.708578,-70.86,1.114436,No,0.00,0.00
id#66,381.8377,1644.69,1069.05,395.1382,1701.98,3190.68,-0.466577,-46.66,1.114436,No,0.00,0.00
id#67,381.8377,807.45,524.84,395.1382,835.57,5367.60,-0.844330,-84.43,1.114436,No,0.00,0.00
id#68,381.8377,1557.04,1012.07,395.1382,1611.27,4705.77,-0.657596,-65.76,1.114436,No,0.00,0.00
id#69,381.8377,942.90,612.89,395.1382,975.75,5281.04,-0.815236,-81.52,1.114436,No,0.00,0.00
id#70,381.8377,653.01,424.45,395.1382,675.75,4312.07,-0.843288,-84.33,1.114436,No,0.00,0.00
id#71,381.8377,893.23,580.60,395.1382,924.35,4602.22,-0.799152,-79.92,1.114436,No,0.00,0.00
id#72,381.8377,828.15,538.30,395.1382,856.99,5733.64,-0.850532,-85.05,1.114436,No,0.00,0.00
id#73,381.8377,608.31,395.40,395.1382,629.50,4793.47,-0.868676,-86.87,1.114436,No,0.00,0.00
id#74,381.8377,816.96,531.02,395.1382,845.42,4529.26,-0.813343,-81.33,1.114436,No,0.00,0.00
id#75,381.8377,872.11,566.87,395.1382,902.49,3589.27,-0.748560,-74.86,1.114436,No,0.00,0.00
id#76,381.8377,779.33,506.56,395.1382,806.47,5662.65,-0.857580,-85.76,1.114436,No,0.00,0.00
id#77,381.8377,794.94,516.71,395.1382,822.63,5964.26,-0.862074,-86.21,1.114436,No,0.00,0.00
id#78,381.8377,1380.99,897.65,395.1382,1429.10,3110.73,-0.540590,-54.06,1.114436,No,0.00,0.00
id#79,381.8377,1423.28,925.13,395.1382,1472.86,2946.29,-0.500096,-50.01,1.114436,No,0.00,0.00
id#80,381.8377,1854.26,1205.27,395.1382,1918.85,4639.08,-0.586373,-58.64,1.114436,No,0.00,0.00
id#81,381.8377,1259.01,818.36,395.1382,1302.87,3216.52,-0.594946,-59.49,1.114436,No,0.00,0.00
id#82,381.8377,989.25,643.01,395.1382,1023.71,4206.48,-0.756636,-75.66,1.114436,No,0.00,0.00
id#83,381.8377,976.77,634.90,395.1382,1010.79,6633.42,-0.847621,-84.76,1.114436,No,0.00,0.00
id#84,381.8377,1265.91,822.84,395.1382,1310.01,6260.29,-0.790744,-79.07,1.114436,No,0.00,0.00
id#85,381.8377,646.46,420.20,395.1382,668.98,4424.50,-0.848802,-84.88,1.114436,No,0.00,0.00
id#86,381.8377,909.07,590.90,395.1382,940.74,5291.42,-0.822214,-82.22,1.114436,No,0.00,0.00
id#87,381.8377,722.92,469.90,395.1382,748.10,4953.67,-0.848981,-84.90,1.114436,No,0.00,0.00
id#88,381.8377,1008.81,655.73,395.1382,1043.95,6910.56,-0.848934,-84.89,1.114436,No,0.00,0.00
id#89,381.8377,1147.71,746.01,395.1382,1187.69,2697.64,-0.559730,-55.97,1.114436,No,0.00,0.00
id#90,381.8377,1377.25,895.21,395.1382,1425.23,3802.26,-0.625163,-62.52,1.114436,No,0.00,0.00
id#91,381.8377,1079.86,701.91,395.1382,1117.47,3196.23,-0.650379,-65.04,1.114436,No,0.00,0.00
id#92,381.8377,1494.47,971.41,395.1382,1546.53,5059.95,-0.694359,-69.44,1.114436,No,0.00,0.00
id#93,381.8377,1051.25,683.31,395.1382,1087.87,3918.21,-0.722355,-72.24,1.114436,No,0.00,0.00
id#94,381.8377,1519.48,987.66,395.1382,1572.41,2730.39,-0.424110,-42.41,1.114436,No,0.00,0.00
id#95,381.8377,1175.64,764.16,395.1382,1216.59,3202.55,-0.620120,-62.01,1.114436,No,0.00,0.00
id#96,381.8377,1204.88,783.17,395.1382,1246.85,2782.87,-0.551956,-55.20,1.114436,No,0.00,0.00
id#97,381.8377,1084.37,704.84,395.1382,1122.14,3943.36,-0.715436,-71.54,1.114436,No,0.00,0.00
id#98,381.8377,910.42,591.77,395.1382,942.13,3848.90,-0.755221,-75.52,1.114436,No,0.00,0.00
id#99,381.8377,1044.14,678.69,395.1382,1080.51,4276.90,-0.747361,-74.74,1.114436,No,0.00,0.00
id#100,381.8377,1047.29,680.74,395.1382,1083.77,4179.05,-0.740666,-74.07,1.114436,No,0.00,0.00
id#101,381.8377,1294.31,841.30,395.1382,1339.39,2788.20,-0.519622,-51.96,1.114436,No,0.00,0.00
id#102,381.8377,1679.56,1091.72,395.1382,1738.07,3234.28,-0.462611,-46.26,1.114436,No,0.00,0.00
