position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4842,3.04,1.97,1.4100,2.88,4593.06,-0.999372,-99.94,1.023088,No,0.00,0.00
id#1,1.4842,6.94,4.51,1.4100,6.59,2817.22,-0.997661,-99.77,1.023088,No,0.00,0.00
id#2,1.4842,5.11,3.32,1.4100,4.86,4390.22,-0.998894,-99.89,1.023088,No,0.00,0.00
id#3,1.4842,7.58,4.93,1.4100,7.20,3375.14,-0.997867,-99.79,1.023088,No,0.00,0.00
id#4,1.4842,5.63,3.66,1.4100,5.35,3111.59,-0.998282,-99.83,1.023088,No,0.00,0.00
id#5,1.4842,4.14,2.69,1.4100,3.93,3634.63,-0.998918,-99.89,1.023088,No,0.00,0.00
id#6,1.4842,5.76,3.74,1.4100,5.47,3224.33,-0.998304,-99.83,1.023088,No,0.00,0.00
id#7,1.4842,6.45,4.20,1.4100,6.13,2444.22,-0.997491,-99.75,1.023088,No,0.00,0.00
id#8,1.4842,3.23,2.10,1.4100,3.07,3859.67,-0.999205,-99.92,1.023088,No,0.00,0.00
id#9,1.4842,6.06,3.94,1.4100,5.75,2590.25,-0.997779,-99.78,1.023088,No,0.00,0.00
id#10,1.4842,3.29,2.14,1.4100,3.13,4932.21,-0.999366,-99.94,1.023088,No,0.00,0.00
id#11,1.4842,5.80,3.77,1.4100,5.51,3024.31,-0.998177,-99.82,1.023088,No,0.00,0.00
id#12,1.4842,4.92,3.19,1.4100,4.67,4350.41,-0.998927,-99.89,1.023088,No,0.00,0.00
id#13,1.4842,5.08,3.30,1.4100,4.83,2510.38,-0.998077,-99.81,1.023088,No,0.00,0.00
id#14,1.4842,3.01,1.96,1.4100,2.86,3744.99,-0.999236,-99.92,1.023088,No,0.00,0.00
id#15,1.4842,5.40,3.51,1.4100,5.13,2556.41,-0.997995,-99.80,1.023088,No,0.00,0.00
id#16,1.4842,5.66,3.68,1.4100,5.38,2418.14,-0.997774,-99.78,1.023088,No,0.00,0.00
id#17,1.4842,5.68,3.69,1.4100,5.39,4282.93,-0.998741,-99.87,1.023088,No,0.00,0.00
id#18,1.4842,6.72,4.37,1.4100,6.38,2664.67,-0.997605,-99.76,1.023088,No,0.00,0.00
id#19,1.4842,3.56,2.31,1.4100,3.38,3159.41,-0.998929,-99.89,1.023088,No,0.00,0.00
id#20,1.4842,3.39,2.20,1.4100,3.22,4355.27,-0.999261,-99.93,1.023088,No,0.00,0.00
id#21,1.4842,4.20,2.73,1.4100,3.99,3445.15,-0.998842,-99.88,1.023088,No,0.00,0.00
id#22,1.4842,4.16,2.71,1.4100,3.95,4207.88,-0.999060,-99.91,1.023088,No,0.00,0.00
id#23,1.4842,6.90,4.48,1.4100,6.55,2898.29,-0.997740,-99.77,1.023088,No,0.00,0.00
id#24,1.4842,6.66,4.33,1.4100,6.32,3023.98,-0.997909,-99.79,1.023088,No,0.00,0.00
id#25,1.4842,5.10,3.31,1.4100,4.84,5093.27,-0.999049,-99.90,1.023088,No,0.00,0.00
id#26,1.4842,7.11,4.62,1.4100,6.75,3025.40,-0.997768,-99.78,1.023088,No,0.00,0.00
id#27,1.4842,7.17,4.66,1.4100,6.81,3829.22,-0.998221,-99.82,1.023088,No,0.00,0.00
id#28,1.4842,5.50,3.58,1.4100,5.23,3770.03,-0.998614,-99.86,1.023088,No,0.00,0.00
id#29,1.4842,3.65,2.37,1.4100,3.46,2955.53,-0.998828,-99.88,1.023088,No,0.00,0.00
id#30,1.4842,4.46,2.90,1.4100,4.24,4150.59,-0.998980,-99.90,1.023088,No,0.00,0.00
id#31,1.4842,4.04,2.63,1.4100,3.84,5914.26,-0.999351,-99.94,1.023088,No,0.00,0.00
id#32,1.4842,4.63,3.01,1.4100,4.40,5599.19,-0.999214,-99.92,1.023088,No,0.00,0.00
id#33,1.4842,3.15,2.05,1.4100,2.99,3953.16,-0.999242,-99.92,1.023088,No,0.00,0.00
id#34,1.4842,3.69,2.40,1.4100,3.51,3649.71,-0.999039,-99.90,1.023088,No,0.00,0.00
id#35,1.4842,3.55,2.31,1.4100,3.37,6681.45,-0.999495,-99.95,1.023088,No,0.00,0.00
id#36,1.4842,4.67,3.03,1.4100,4.43,4366.66,-0.998985,-99.90,1.023088,No,0.00,0.00
id#37,1.4842,4.22,2.74,1.4100,4.01,3891.23,-0.998970,-99.90,1.023088,No,0.00,0.00
id#38,1.4842,6.15,4.00,1.4100,5.84,3481.13,-0.998322,-99.83,1.023088,No,0.00,0.00
id#39,1.4842,3.19,2.07,1.4100,3.03,3380.26,-0.999103,-99.91,1.023088,No,0.00,0.00
id#40,1.4842,3.91,2.54,1.4100,3.72,5497.08,-0.999324,-99.93,1.023088,No,0.00,0.00
id#41,1.4842,4.68,3.04,1.4100,4.44,5258.60,-0.999155,-99.92,1.023088,No,0.00,0.00
id#42,1.4842,5.29,3.44,1.4100,5.03,2652.77,-0.998105,-99.81,1.023088,No,0.00,0.00
id#43,1.4842,5.03,3.27,1.4100,4.78,5081.38,-0.999060,-99.91,1.023088,No,0.00,0.00
id#44,1.4842,6.71,4.36,1.4100,6.38,4015.19,-0.998412,-99.84,1.023088,No,0.00,0.00
id#45,1.4842,4.42,2.87,1.4100,4.20,4635.75,-0.999094,-99.91,1.023088,No,0.00,0.00
id#46,1.4842,3.82,2.48,1.4100,3.63,4856.53,-0.999253,-99.93,1.023088,No,0.00,0.00
