position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.2300,431.96,280.78,210.8235,431.13,4738.33,-0.909012,-90.90,1.074851,No,0.00,0.00
id#1,211.2300,987.24,641.71,210.8235,985.34,3260.84,-0.697825,-69.78,1.074851,No,0.00,0.00
id#2,211.2300,727.60,472.94,210.8235,726.20,4597.57,-0.842047,-84.20,1.074851,No,0.00,0.00
id#3,211.2300,1078.67,701.14,210.8235,1076.59,3817.36,-0.717974,-71.80,1.074851,No,0.00,0.00
id#4,211.2300,800.73,520.48,210.8235,799.19,3411.80,-0.765757,-76.58,1.074851,No,0.00,0.00
id#5,211.2300,588.98,382.84,210.8235,587.85,3817.13,-0.845997,-84.60,1.074851,No,0.00,0.00
id#6,211.2300,819.44,532.64,210.8235,817.87,3533.74,-0.768555,-76.86,1.074851,No,0.00,0.00
id#7,211.2300,918.55,597.06,210.8235,916.78,2773.44,-0.669443,-66.94,1.074851,No,0.00,0.00
id#8,211.2300,459.64,298.77,210.8235,458.76,4002.33,-0.885377,-88.54,1.074851,No,0.00,0.00
id#9,211.2300,861.76,560.14,210.8235,860.10,2855.63,-0.698806,-69.88,1.074851,No,0.00,0.00
id#10,211.2300,468.57,304.57,210.8235,467.67,5087.94,-0.908083,-90.81,1.074851,No,0.00,0.00
id#11,211.2300,825.86,536.81,210.8235,824.27,3359.12,-0.754616,-75.46,1.074851,No,0.00,0.00
id#12,211.2300,699.54,454.70,210.8235,698.19,4584.69,-0.847712,-84.77,1.074851,No,0.00,0.00
id#13,211.2300,723.26,470.12,210.8235,721.87,2821.49,-0.744154,-74.42,1.074851,No,0.00,0.00
id#14,211.2300,428.69,278.65,210.8235,427.86,3930.32,-0.891138,-89.11,1.074851,No,0.00,0.00
id#15,211.2300,767.86,499.11,210.8235,766.38,2896.52,-0.735412,-73.54,1.074851,No,0.00,0.00
id#16,211.2300,806.22,524.05,210.8235,804.67,2748.75,-0.707259,-70.73,1.074851,No,0.00,0.00
id#17,211.2300,807.89,525.13,210.8235,806.33,4510.98,-0.821251,-82.13,1.074851,No,0.00,0.00
id#18,211.2300,956.05,621.43,210.8235,954.21,3062.70,-0.688442,-68.84,1.074851,No,0.00,0.00
id#19,211.2300,506.86,329.46,210.8235,505.88,3351.46,-0.849056,-84.91,1.074851,No,0.00,0.00
id#20,211.2300,482.09,313.36,210.8235,481.16,4571.99,-0.894760,-89.48,1.074851,No,0.00,0.00
id#21,211.2300,597.82,388.58,210.8235,596.66,3681.78,-0.837941,-83.79,1.074851,No,0.00,0.00
id#22,211.2300,592.27,384.98,210.8235,591.13,4468.51,-0.867711,-86.77,1.074851,No,0.00,0.00
id#23,211.2300,981.48,637.96,210.8235,979.59,3183.34,-0.692276,-69.23,1.074851,No,0.00,0.00
id#24,211.2300,947.25,615.71,210.8235,945.43,3435.67,-0.724819,-72.48,1.074851,No,0.00,0.00
id#25,211.2300,725.80,471.77,210.8235,724.40,5318.74,-0.863802,-86.38,1.074851,No,0.00,0.00
id#26,211.2300,1011.63,657.56,210.8235,1009.69,3403.59,-0.703346,-70.33,1.074851,No,0.00,0.00
id#27,211.2300,1020.48,663.31,210.8235,1018.52,4190.99,-0.756974,-75.70,1.074851,No,0.00,0.00
id#28,211.2300,782.99,508.94,210.8235,781.48,3982.28,-0.803760,-80.38,1.074851,No,0.00,0.00
id#29,211.2300,518.82,337.24,210.8235,517.83,3184.27,-0.837380,-83.74,1.074851,No,0.00,0.00
id#30,211.2300,634.46,412.40,210.8235,633.24,4322.17,-0.853490,-85.35,1.074851,No,0.00,0.00
id#31,211.2300,575.30,373.94,210.8235,574.19,6097.47,-0.905831,-90.58,1.074851,No,0.00,0.00
id#32,211.2300,659.40,428.61,210.8235,658.13,5810.31,-0.886730,-88.67,1.074851,No,0.00,0.00
id#33,211.2300,448.65,291.62,210.8235,447.79,4073.83,-0.890081,-89.01,1.074851,No,0.00,0.00
id#34,211.2300,525.63,341.66,210.8235,524.61,3887.05,-0.865035,-86.50,1.074851,No,0.00,0.00
id#35,211.2300,505.30,328.45,210.8235,504.33,6872.98,-0.926621,-92.66,1.074851,No,0.00,0.00
id#36,211.2300,664.04,431.63,210.8235,662.76,4659.37,-0.857757,-85.78,1.074851,No,0.00,0.00
id#37,211.2300,600.44,390.28,210.8235,599.28,4087.28,-0.853379,-85.34,1.074851,No,0.00,0.00
id#38,211.2300,875.29,568.94,210.8235,873.60,3859.30,-0.773637,-77.36,1.074851,No,0.00,0.00
id#39,211.2300,454.10,295.17,210.8235,453.23,3534.16,-0.871757,-87.18,1.074851,No,0.00,0.00
id#40,211.2300,556.58,361.78,210.8235,555.51,5677.76,-0.902160,-90.22,1.074851,No,0.00,0.00
id#41,211.2300,665.72,432.72,210.8235,664.44,5450.21,-0.878090,-87.81,1.074851,No,0.00,0.00
id#42,211.2300,753.28,489.63,210.8235,751.83,2924.55,-0.742924,-74.29,1.074851,No,0.00,0.00
id#43,211.2300,715.76,465.25,210.8235,714.38,5373.28,-0.867049,-86.70,1.074851,No,0.00,0.00
id#44,211.2300,955.29,620.94,210.8235,953.45,4378.24,-0.782230,-78.22,1.074851,No,0.00,0.00
id#45,211.2300,629.35,409.08,210.8235,628.14,4905.43,-0.871951,-87.20,1.074851,No,0.00,0.00
id#46,211.2300,543.18,353.07,210.8235,542.14,5098.65,-0.893670,-89.37,1.074851,No,0.00,0.00
id#47,211.2300,810.06,526.54,210.8235,808.50,4796.71,-0.831447,-83.14,1.074851,No,0.00,0.00
id#48,211.2300,415.59,270.13,210.8235,414.79,4034.90,-0.897200,-89.72,1.074851,No,0.00,0.00
id#49,211.2300,566.56,368.27,210.8235,565.47,3346.33,-0.831016,-83.10,1.074851,No,0.00,0.00
id#50,211.2300,711.84,462.70,210.8235,710.47,5413.26,-0.868753,-86.88,1.074851,No,0.00,0.00
id#51,211.2300,489.29,318.04,210.8235,488.34,6364.50,-0.923270,-92.33,1.074851,No,0.00,0.00
id#52,211.2300,442.74,287.78,210.8235,441.89,6046.10,-0.926913,-92.69,1.074851,No,0.00,0.00
id#53,211.2300,626.79,407.41,210.8235,625.58,6066.90,-0.896886,-89.69,1.074851,No,0.00,0.00
id#54,211.2300,412.70,268.25,210.8235,411.90,3926.92,-0.895108,-89.51,1.074851,No,0.00,0.00
id#55,211.2300,905.93,588.85,210.8235,904.18,2796.48,-0.676670,-67.67,1.074851,No,0.00,0.00
id#56,211.2300,1041.07,676.70,210.8235,1039.07,4162.81,-0.750393,-75.04,1.074851,No,0.00,0.00
id#57,211.2300,702.81,456.83,210.8235,701.46,5977.35,-0.882647,-88.26,1.074851,No,0.00,0.00
id#58,211.2300,480.68,312.44,210.8235,479.76,4882.36,-0.901737,-90.17,1.074851,No,0.00,0.00
id#59,211.2300,756.96,492.02,210.8235,755.50,2864.23,-0.736229,-73.62,1.074851,No,0.00,0.00
id#60,211.2300,745.26,484.42,210.8235,743.83,3261.07,-0.771906,-77.19,1.074851,No,0.00,0.00
id#61,211.2300,853.09,554.51,210.8235,851.44,3333.90,-0.744610,-74.46,1.074851,No,0.00,0.00
id#62,211.2300,503.00,326.95,210.8235,502.03,7083.85,-0.929130,-92.91,1.074851,No,0.00,0.00
id#63,211.2300,478.37,310.94,210.8235,477.45,5078.80,-0.905991,-90.60,1.074851,No,0.00,0.00
id#64,211.2300,338.67,220.14,210.8235,338.02,4565.63,-0.925964,-92.60,1.074851,No,0.00,0.00
id#65,211.2300,549.62,357.26,210.8235,548.57,3346.88,-0.836096,-83.61,1.074851,No,0.00,0.00
id#66,211.2300,909.83,591.39,210.8235,908.08,2975.77,-0.694841,-69.48,1.074851,No,0.00,0.00
id#67,211.2300,446.67,290.34,210.8235,445.82,5243.07,-0.914971,-91.50,1.074851,No,0.00,0.00
id#68,211.2300,861.34,559.87,210.8235,859.68,4477.50,-0.807999,-80.80,1.074851,No,0.00,0.00
id#69,211.2300,521.61,339.04,210.8235,520.60,5127.19,-0.898462,-89.85,1.074851,No,0.00,0.00
id#70,211.2300,361.24,234.81,210.8235,360.54,4195.08,-0.914056,-91.41,1.074851,No,0.00,0.00
id#71,211.2300,494.13,321.18,210.8235,493.18,4481.98,-0.889964,-89.00,1.074851,No,0.00,0.00
id#72,211.2300,458.12,297.78,210.8235,457.24,5592.54,-0.918240,-91.82,1.074851,No,0.00,0.00
id#73,211.2300,336.51,218.73,210.8235,335.86,4675.38,-0.928163,-92.82,1.074851,No,0.00,0.00
id#74,211.2300,451.94,293.76,210.8235,451.07,4401.89,-0.897529,-89.75,1.074851,No,0.00,0.00
id#75,211.2300,482.44,313.59,210.8235,481.52,3433.11,-0.859744,-85.97,1.074851,No,0.00,0.00
id#76,211.2300,431.12,280.23,210.8235,430.29,5514.26,-0.921968,-92.20,1.074851,No,0.00,0.00
id#77,211.2300,439.75,285.84,210.8235,438.91,5787.14,-0.924158,-92.42,1.074851,No,0.00,0.00
id#78,211.2300,763.96,496.57,210.8235,762.49,2834.36,-0.730985,-73.10,1.074851,No,0.00,0.00
id#79,211.2300,787.35,511.78,210.8235,785.84,2634.13,-0.701672,-70.17,1.074851,No,0.00,0.00
id#80,211.2300,1025.77,666.75,210.8235,1023.79,4234.57,-0.758230,-75.82,1.074851,No,0.00,0.00
id#81,211.2300,696.48,452.71,210.8235,695.14,2985.02,-0.767125,-76.71,1.074851,No,0.00,0.00
id#82,211.2300,547.25,355.71,210.8235,546.19,4020.10,-0.864135,-86.41,1.074851,No,0.00,0.00
id#83,211.2300,540.34,351.22,210.8235,539.30,6438.48,-0.916238,-91.62,1.074851,No,0.00,0.00
id#84,211.2300,700.29,455.19,210.8235,698.95,5998.55,-0.883481,-88.35,1.074851,No,0.00,0.00
id#85,211.2300,357.62,232.45,210.8235,356.93,4315.29,-0.917287,-91.73,1.074851,No,0.00,0.00
id#86,211.2300,502.89,326.88,210.8235,501.93,5148.44,-0.902509,-90.25,1.074851,No,0.00,0.00
id#87,211.2300,399.91,259.94,210.8235,399.14,4849.47,-0.917693,-91.77,1.074851,No,0.00,0.00
id#88,211.2300,558.07,362.74,210.8235,556.99,6752.59,-0.917514,-91.75,1.074851,No,0.00,0.00
id#89,211.2300,634.91,412.69,210.8235,633.69,2517.91,-0.748329,-74.83,1.074851,No,0.00,0.00
id#90,211.2300,761.89,495.23,210.8235,760.42,3509.96,-0.783353,-78.34,1.074851,No,0.00,0.00
id#91,211.2300,597.37,388.29,210.8235,596.22,2979.43,-0.799888,-79.99,1.074851,No,0.00,0.00
id#92,211.2300,826.73,537.38,210.8235,825.14,4816.51,-0.828685,-82.87,1.074851,No,0.00,0.00
id#93,211.2300,581.55,378.01,210.8235,580.43,3733.54,-0.844537,-84.45,1.074851,No,0.00,0.00
id#94,211.2300,840.57,546.37,210.8235,838.95,2494.43,-0.663672,-66.37,1.074851,No,0.00,0.00
id#95,211.2300,650.35,422.73,210.8235,649.10,2997.24,-0.783434,-78.34,1.074851,No,0.00,0.00
id#96,211.2300,666.53,433.24,210.8235,665.25,2546.43,-0.738754,-73.88,1.074851,No,0.00,0.00
id#97,211.2300,599.86,389.91,210.8235,598.71,3706.70,-0.838479,-83.85,1.074851,No,0.00,0.00
id#98,211.2300,503.64,327.36,210.8235,502.67,3676.36,-0.863270,-86.33,1.074851,No,0.00,0.00
id#99,211.2300,577.61,375.45,210.8235,576.50,4072.03,-0.858425,-85.84,1.074851,No,0.00,0.00
id#100,211.2300,579.35,376.58,210.8235,578.24,4041.94,-0.856941,-85.69,1.074851,No,0.00,0.00
id#101,211.2300,716.00,465.40,210.8235,714.62,2591.82,-0.724277,-72.43,1.074851,No,0.00,0.00
id#102,211.2300,929.12,603.93,210.8235,927.34,2902.23,-0.680475,-68.05,1.074851,No,0.00,0.00
id#103,211.2300,353.33,229.67,210.8235,352.65,4464.71,-0.921013,-92.10,1.074851,No,0.00,0.00
id#104,211.2300,692.83,450.34,210.8235,691.50,3312.14,-0.791224,-79.12,1.074851,No,0.00,0.00
id#105,211.2300,536.91,348.99,210.8235,535.88,6223.95,-0.913900,-91.39,1.074851,No,0.00,0.00
id#106,211.2300,867.25,563.71,210.8235,865.58,3431.86,-0.747781,-74.78,1.074851,No,0.00,0.00
id#107,211.2300,1026.89,667.48,210.8235,1024.91,3339.42,-0.693088,-69.31,1.074851,No,0.00,0.00
id#108,211.2300,715.29,464.94,210.8235,713.91,3657.70,-0.804819,-80.48,1.074851,No,0.00,0.00
id#109,211.2300,811.86,527.71,210.8235,810.29,2540.13,-0.681003,-68.10,1.074851,No,0.00,0.00
id#110,211.2300,820.36,533.23,210.8235,818.78,3599.16,-0.772508,-77.25,1.074851,No,0.00,0.00
id#111,211.2300,752.37,489.04,210.8235,750.92,3917.55,-0.808319,-80.83,1.074851,No,0.00,0.00
id#112,211.2300,485.28,315.43,210.8235,484.35,3400.44,-0.857564,-85.76,1.074851,No,0.00,0.00
id#113,211.2300,561.80,365.17,210.8235,560.72,5925.73,-0.905375,-90.54,1.074851,No,0.00,0.00
id#114,211.2300,389.47,253.16,210.8235,388.72,4542.75,-0.914431,-91.44,1.074851,No,0.00,0.00
id#115,211.2300,896.71,582.86,210.8235,894.98,4665.40,-0.808167,-80.82,1.074851,No,0.00,0.00
id#116,211.2300,690.09,448.56,210.8235,688.77,3366.89,-0.795430,-79.54,1.074851,No,0.00,0.00
id#117,211.2300,1082.99,703.95,210.8235,1080.91,4031.64,-0.731893,-73.19,1.074851,No,0.00,0.00
id#118,211.2300,760.31,494.20,210.8235,758.85,3045.66,-0.750844,-75.08,1.074851,No,0.00,0.00
id#119,211.2300,750.58,487.88,210.8235,749.13,4046.22,-0.814856,-81.49,1.074851,No,0.00,0.00
id#120,211.2300,479.49,311.67,210.8235,478.57,3940.34,-0.878546,-87.85,1.074851,No,0.00,0.00
id#121,211.2300,475.34,308.97,210.8235,474.42,5774.85,-0.917847,-91.78,1.074851,No,0.00,0.00
id#122,211.2300,862.50,560.63,210.8235,860.84,3322.35,-0.740894,-74.09,1.074851,No,0.00,0.00
id#123,211.2300,1049.04,681.87,210.8235,1047.02,3716.97,-0.718315,-71.83,1.074851,No,0.00,0.00
id#124,211.2300,1069.52,695.19,210.8235,1067.46,3641.55,-0.706866,-70.69,1.074851,No,0.00,0.00
id#125,211.2300,606.12,393.98,210.8235,604.96,5484.90,-0.889705,-88.97,1.074851,No,0.00,0.00
id#126,211.2300,583.03,378.97,210.8235,581.90,4106.40,-0.858293,-85.83,1.074851,No,0.00,0.00
