position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3333,23.18,15.06,11.2422,22.99,4599.88,-0.995002,-99.50,1.068269,No,0.00,0.00
id#1,11.3333,52.97,34.43,11.2422,52.54,2838.05,-0.981486,-98.15,1.068269,No,0.00,0.00
id#2,11.3333,39.04,25.38,11.2422,38.72,4399.96,-0.991199,-99.12,1.068269,No,0.00,0.00
id#3,11.3333,57.87,37.62,11.2422,57.41,3395.90,-0.983094,-98.31,1.068269,No,0.00,0.00
id#4,11.3333,42.96,27.93,11.2422,42.62,3125.69,-0.986366,-98.64,1.068269,No,0.00,0.00
id#5,11.3333,31.60,20.54,11.2422,31.35,3643.20,-0.991396,-99.14,1.068269,No,0.00,0.00
id#6,11.3333,43.97,28.58,11.2422,43.61,3238.85,-0.986534,-98.65,1.068269,No,0.00,0.00
id#7,11.3333,49.28,32.03,11.2422,48.89,2459.68,-0.980124,-98.01,1.068269,No,0.00,0.00
id#8,11.3333,24.66,16.03,11.2422,24.46,3866.37,-0.993673,-99.37,1.068269,No,0.00,0.00
id#9,11.3333,46.24,30.05,11.2422,45.87,2602.71,-0.982378,-98.24,1.068269,No,0.00,0.00
id#10,11.3333,25.14,16.34,11.2422,24.94,4939.53,-0.994951,-99.50,1.068269,No,0.00,0.00
id#11,11.3333,44.31,28.80,11.2422,43.95,3040.03,-0.985541,-98.55,1.068269,No,0.00,0.00
id#12,11.3333,37.53,24.40,11.2422,37.23,4361.41,-0.991463,-99.15,1.068269,No,0.00,0.00
id#13,11.3333,38.81,25.22,11.2422,38.49,2524.99,-0.984755,-98.48,1.068269,No,0.00,0.00
id#14,11.3333,23.00,14.95,11.2422,22.82,3753.69,-0.993922,-99.39,1.068269,No,0.00,0.00
id#15,11.3333,41.20,26.78,11.2422,40.87,2572.38,-0.984113,-98.41,1.068269,No,0.00,0.00
id#16,11.3333,43.26,28.12,11.2422,42.91,2433.66,-0.982368,-98.24,1.068269,No,0.00,0.00
id#17,11.3333,43.35,28.18,11.2422,43.00,4293.64,-0.989986,-99.00,1.068269,No,0.00,0.00
id#18,11.3333,51.30,33.34,11.2422,50.88,2683.36,-0.981037,-98.10,1.068269,No,0.00,0.00
id#19,11.3333,27.19,17.68,11.2422,26.98,3168.43,-0.991486,-99.15,1.068269,No,0.00,0.00
id#20,11.3333,25.87,16.81,11.2422,25.66,4365.44,-0.994123,-99.41,1.068269,No,0.00,0.00
id#21,11.3333,32.08,20.85,11.2422,31.82,3456.26,-0.990794,-99.08,1.068269,No,0.00,0.00
id#22,11.3333,31.78,20.66,11.2422,31.52,4220.12,-0.992530,-99.25,1.068269,No,0.00,0.00
id#23,11.3333,52.66,34.23,11.2422,52.24,2911.67,-0.982059,-98.21,1.068269,No,0.00,0.00
id#24,11.3333,50.82,33.04,11.2422,50.42,3043.31,-0.983434,-98.34,1.068269,No,0.00,0.00
id#25,11.3333,38.94,25.31,11.2422,38.63,5103.86,-0.992431,-99.24,1.068269,No,0.00,0.00
id#26,11.3333,54.28,35.28,11.2422,53.84,3043.15,-0.982307,-98.23,1.068269,No,0.00,0.00
id#27,11.3333,54.75,35.59,11.2422,54.31,3846.21,-0.985879,-98.59,1.068269,No,0.00,0.00
id#28,11.3333,42.01,27.31,11.2422,41.67,3779.99,-0.988975,-98.90,1.068269,No,0.00,0.00
id#29,11.3333,27.84,18.09,11.2422,27.61,2966.27,-0.990691,-99.07,1.068269,No,0.00,0.00
id#30,11.3333,34.04,22.13,11.2422,33.77,4158.64,-0.991880,-99.19,1.068269,No,0.00,0.00
id#31,11.3333,30.87,20.06,11.2422,30.62,5922.86,-0.994830,-99.48,1.068269,No,0.00,0.00
id#32,11.3333,35.38,23.00,11.2422,35.10,5609.11,-0.993743,-99.37,1.068269,No,0.00,0.00
id#33,11.3333,24.07,15.65,11.2422,23.88,3958.83,-0.993968,-99.40,1.068269,No,0.00,0.00
id#34,11.3333,28.20,18.33,11.2422,27.98,3660.85,-0.992358,-99.24,1.068269,No,0.00,0.00
id#35,11.3333,27.11,17.62,11.2422,26.89,6690.44,-0.995980,-99.60,1.068269,No,0.00,0.00
