position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2466.8607,5044.69,3279.05,2628.5044,5374.32,6415.46,-0.162286,-16.23,1.147292,No,0.00,0.00
id#1,2466.8607,5458.11,3547.77,2628.5044,5458.11,8382.35,-0.348857,-34.89,1.076923,No,0.00,0.00
id#2,2466.8607,6813.55,4428.81,2628.5044,6991.04,6991.43,-0.000056,-0.01,1.104976,No,0.00,0.00
id#3,2466.8607,6375.14,4143.84,2628.5044,6375.14,8922.78,-0.285521,-28.55,1.076923,No,0.00,0.00
id#4,2466.8607,5748.11,3736.27,2628.5044,5748.11,6877.76,-0.164247,-16.42,1.076923,No,0.00,0.00
id#5,2466.8607,5768.10,3749.26,2628.5044,5923.91,5924.04,-0.000021,-0.00,1.106013,No,0.00,0.00
id#6,2466.8607,5966.54,3878.25,2628.5044,5966.54,7105.91,-0.160341,-16.03,1.076923,No,0.00,0.00
id#7,2466.8607,4466.84,2903.44,2628.5044,4466.84,6574.32,-0.320563,-32.06,1.076923,No,0.00,0.00
id#8,2466.8607,5135.24,3337.91,2628.5044,5361.03,5649.26,-0.051020,-5.10,1.124274,No,0.00,0.00
id#9,2466.8607,4585.11,2980.32,2628.5044,4585.11,5919.41,-0.225411,-22.54,1.076923,No,0.00,0.00
id#10,2466.8607,5472.24,3556.96,2628.5044,5824.42,6885.81,-0.154142,-15.41,1.146231,No,0.00,0.00
id#11,2466.8607,5696.53,3702.74,2628.5044,5696.53,7224.56,-0.211506,-21.15,1.076923,No,0.00,0.00
id#12,2466.8607,7094.08,4611.15,2628.5044,7289.20,7289.37,-0.000023,-0.00,1.106544,No,0.00,0.00
id#13,2466.8607,4804.24,3122.75,2628.5044,4804.24,6413.19,-0.250882,-25.09,1.076923,No,0.00,0.00
id#14,2466.8607,5006.44,3254.18,2628.5044,5334.49,6070.05,-0.121178,-12.12,1.147490,No,0.00,0.00
id#15,2466.8607,4932.89,3206.38,2628.5044,4932.89,6823.03,-0.277023,-27.70,1.076923,No,0.00,0.00
id#16,2466.8607,4567.64,2968.97,2628.5044,4567.64,6565.62,-0.304309,-30.43,1.076923,No,0.00,0.00
id#17,2466.8607,6958.87,4523.27,2628.5044,7098.37,7143.79,-0.006358,-0.64,1.098510,No,0.00,0.00
id#18,2466.8607,5053.23,3284.60,2628.5044,5053.23,7657.90,-0.340129,-34.01,1.076923,No,0.00,0.00
id#19,2466.8607,5413.30,3518.64,2628.5044,5565.94,5568.65,-0.000485,-0.05,1.107291,No,0.00,0.00
id#20,2466.8607,5630.06,3659.54,2628.5044,5998.97,7073.98,-0.151966,-15.20,1.147490,No,0.00,0.00
id#21,2466.8607,6220.16,4043.10,2628.5044,6343.18,6413.68,-0.010993,-1.10,1.098222,No,0.00,0.00
id#22,2466.8607,6916.90,4495.98,2628.5044,7331.26,7477.44,-0.019549,-1.95,1.141438,No,0.00,0.00
id#23,2466.8607,5073.53,3297.80,2628.5044,5073.53,6474.26,-0.216353,-21.64,1.076923,No,0.00,0.00
id#24,2466.8607,5803.50,3772.27,2628.5044,5803.50,8188.69,-0.291279,-29.13,1.076923,No,0.00,0.00
id#25,2466.8607,7588.00,4932.20,2628.5044,7845.86,7921.83,-0.009590,-0.96,1.113520,No,0.00,0.00
id#26,2466.8607,5583.96,3629.58,2628.5044,5583.96,7769.85,-0.281330,-28.13,1.076923,No,0.00,0.00
id#27,2466.8607,6982.41,4538.57,2628.5044,6982.41,8367.56,-0.165538,-16.55,1.076923,No,0.00,0.00
id#28,2466.8607,6218.29,4041.89,2628.5044,6318.68,6432.76,-0.017734,-1.77,1.094309,No,0.00,0.00
id#29,2466.8607,5623.14,3655.04,2628.5044,5692.04,5825.05,-0.022833,-2.28,1.090118,No,0.00,0.00
id#30,2466.8607,6088.58,3957.57,2628.5044,6268.76,6303.03,-0.005436,-0.54,1.108794,No,0.00,0.00
id#31,2466.8607,6706.98,4359.54,2628.5044,7100.86,8212.60,-0.135370,-13.54,1.140168,No,0.00,0.00
id#32,2466.8607,7454.06,4845.14,2628.5044,7796.38,8247.57,-0.054706,-5.47,1.126380,No,0.00,0.00
id#33,2466.8607,4878.41,3170.97,2628.5044,5083.66,5466.89,-0.070100,-7.01,1.122232,No,0.00,0.00
id#34,2466.8607,6138.55,3990.06,2628.5044,6518.91,6627.19,-0.016339,-1.63,1.143652,No,0.00,0.00
id#35,2466.8607,5901.20,3835.78,2628.5044,6287.88,9084.20,-0.307822,-30.78,1.147490,No,0.00,0.00
id#36,2466.8607,7695.09,5001.81,2628.5044,8026.42,8038.67,-0.001524,-0.15,1.123292,No,0.00,0.00
id#37,2466.8607,6159.62,4003.76,2628.5044,6344.25,6350.59,-0.000998,-0.10,1.109203,No,0.00,0.00
id#38,2466.8607,6670.97,4336.13,2628.5044,6670.97,8225.35,-0.188974,-18.90,1.076923,No,0.00,0.00
id#39,2466.8607,5015.38,3260.00,2628.5044,5213.86,5310.90,-0.018271,-1.83,1.119542,No,0.00,0.00
id#40,2466.8607,6480.12,4212.08,2628.5044,6850.94,7763.61,-0.117557,-11.76,1.138550,No,0.00,0.00
id#41,2466.8607,7114.91,4624.69,2628.5044,7389.70,7662.41,-0.035591,-3.56,1.118515,No,0.00,0.00
id#42,2466.8607,4856.36,3156.64,2628.5044,4856.36,6062.24,-0.198915,-19.89,1.076923,No,0.00,0.00
id#43,2466.8607,8261.74,5370.13,2628.5044,8642.63,8743.29,-0.011513,-1.15,1.126572,No,0.00,0.00
id#44,2466.8607,7441.96,4837.28,2628.5044,7441.96,8569.68,-0.131594,-13.16,1.076923,No,0.00,0.00
id#45,2466.8607,7349.86,4777.41,2628.5044,7793.01,8018.87,-0.028166,-2.82,1.141855,No,0.00,0.00
id#46,2466.8607,6343.60,4123.34,2628.5044,6759.27,7893.97,-0.143743,-14.37,1.147490,No,0.00,0.00
id#47,2466.8607,7699.15,5004.45,2628.5044,7857.00,7919.40,-0.007879,-0.79,1.099003,No,0.00,0.00
id#48,2466.8607,4764.07,3096.64,2628.5044,5004.11,5512.25,-0.092184,-9.22,1.131185,No,0.00,0.00
id#49,2466.8607,5226.51,3397.23,2628.5044,5339.94,5363.31,-0.004357,-0.44,1.100295,No,0.00,0.00
id#50,2466.8607,7767.00,5048.55,2628.5044,8059.64,8171.59,-0.013700,-1.37,1.117498,No,0.00,0.00
id#51,2466.8607,5714.16,3714.20,2628.5044,6083.23,7966.40,-0.236389,-23.64,1.146481,No,0.00,0.00
id#52,2466.8607,5170.61,3360.89,2628.5044,5509.42,8076.62,-0.317856,-31.79,1.147490,No,0.00,0.00
id#53,2466.8607,7319.98,4757.98,2628.5044,7799.62,9211.21,-0.153246,-15.32,1.147490,No,0.00,0.00
id#54,2466.8607,4819.69,3132.80,2628.5044,5135.51,5913.70,-0.131592,-13.16,1.147490,No,0.00,0.00
id#55,2466.8607,4534.56,2947.47,2628.5044,4534.56,6694.42,-0.322635,-32.26,1.076923,No,0.00,0.00
id#56,2466.8607,6816.70,4430.86,2628.5044,6816.70,7934.82,-0.140913,-14.09,1.076923,No,0.00,0.00
id#57,2466.8607,8207.86,5335.11,2628.5044,8745.68,9496.37,-0.079050,-7.90,1.147490,No,0.00,0.00
id#58,2466.8607,5613.65,3648.87,2628.5044,5963.55,6794.95,-0.122355,-12.24,1.144048,No,0.00,0.00
id#59,2466.8607,4680.08,3042.05,2628.5044,4680.08,5675.35,-0.175368,-17.54,1.076923,No,0.00,0.00
id#60,2466.8607,5207.00,3384.55,2628.5044,5251.06,5564.34,-0.056301,-5.63,1.086036,No,0.00,0.00
id#61,2466.8607,5582.96,3628.93,2628.5044,5582.96,7103.40,-0.214044,-21.40,1.076923,No,0.00,0.00
id#62,2466.8607,5874.33,3818.31,2628.5044,6259.25,9445.04,-0.337298,-33.73,1.147490,No,0.00,0.00
