position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2610.3432,5337.81,3469.58,2421.6011,4952.13,6271.93,-0.210430,-21.04,0.999110,Yes,1734.79,1908.27
id#1,2610.3432,5458.11,3547.77,2421.6011,5458.11,7944.06,-0.312931,-31.29,1.076923,No,0.00,0.00
id#2,2610.3432,6972.40,4532.06,2421.6011,6758.99,6786.56,-0.004063,-0.41,1.043961,No,0.00,0.00
id#3,2610.3432,6375.14,4143.84,2421.6011,6375.14,8485.86,-0.248734,-24.87,1.076923,No,0.00,0.00
id#4,2610.3432,5748.11,3736.27,2421.6011,5748.11,6581.14,-0.126579,-12.66,1.076923,No,0.00,0.00
id#5,2610.3432,5907.65,3839.97,2421.6011,5719.82,5743.73,-0.004163,-0.42,1.042682,No,0.00,0.00
id#6,2610.3432,5966.54,3878.25,2421.6011,5966.54,6800.21,-0.122595,-12.26,1.076923,No,0.00,0.00
id#7,2610.3432,4466.84,2903.44,2421.6011,4466.84,6249.05,-0.285197,-28.52,1.076923,No,0.00,0.00
id#8,2610.3432,5336.80,3468.92,2421.6011,5067.77,5508.32,-0.079978,-8.00,1.022635,No,0.00,0.00
id#9,2610.3432,4585.11,2980.32,2421.6011,4585.11,5657.21,-0.189511,-18.95,1.076923,No,0.00,0.00
id#10,2610.3432,5786.14,3760.99,2421.6011,5371.84,6731.95,-0.202038,-20.20,0.999813,Yes,1880.50,2068.55
id#11,2610.3432,5696.53,3702.74,2421.6011,5696.53,6893.76,-0.173669,-17.37,1.076923,No,0.00,0.00
id#12,2610.3432,7269.05,4724.88,2421.6011,7032.85,7057.90,-0.003550,-0.35,1.041930,No,0.00,0.00
id#13,2610.3432,4804.24,3122.75,2421.6011,4804.24,6105.81,-0.213170,-21.32,1.076923,No,0.00,0.00
id#14,2610.3432,5297.63,3443.46,2421.6011,4914.58,5886.93,-0.165171,-16.52,0.999056,Yes,1721.73,1893.90
id#15,2610.3432,4932.89,3206.38,2421.6011,4932.89,6487.00,-0.239573,-23.96,1.076923,No,0.00,0.00
id#16,2610.3432,4567.64,2968.97,2421.6011,4567.64,6238.97,-0.267886,-26.79,1.076923,No,0.00,0.00
id#17,2610.3432,7084.03,4604.62,2421.6011,6914.84,6918.47,-0.000526,-0.05,1.051203,No,0.00,0.00
id#18,2610.3432,5053.23,3284.60,2421.6011,5053.23,7264.64,-0.304408,-30.44,1.076923,No,0.00,0.00
id#19,2610.3432,5550.63,3607.91,2421.6011,5363.70,5378.90,-0.002826,-0.28,1.040655,No,0.00,0.00
id#20,2610.3432,5957.52,3872.39,2421.6011,5526.76,6859.86,-0.194333,-19.43,0.999056,Yes,1936.19,2129.81
id#21,2610.3432,6331.82,4115.68,2421.6011,6176.50,6179.89,-0.000548,-0.05,1.050506,No,0.00,0.00
id#22,2610.3432,7289.62,4738.25,2421.6011,6789.99,7219.94,-0.059550,-5.95,1.003111,No,0.00,0.00
id#23,2610.3432,5073.53,3297.80,2421.6011,5073.53,6192.62,-0.180714,-18.07,1.076923,No,0.00,0.00
id#24,2610.3432,5803.50,3772.27,2421.6011,5803.50,7781.93,-0.254234,-25.42,1.076923,No,0.00,0.00
id#25,2610.3432,7818.54,5082.05,2421.6011,7509.65,7699.06,-0.024602,-2.46,1.034377,No,0.00,0.00
id#26,2610.3432,5583.96,3629.58,2421.6011,5583.96,7396.19,-0.245022,-24.50,1.076923,No,0.00,0.00
id#27,2610.3432,6982.41,4538.57,2421.6011,6982.41,8010.13,-0.128303,-12.83,1.076923,No,0.00,0.00
id#28,2610.3432,6308.55,4100.56,2421.6011,6185.88,6223.05,-0.005972,-0.60,1.055982,No,0.00,0.00
id#29,2610.3432,5688.29,3697.39,2421.6011,5588.96,5599.05,-0.001802,-0.18,1.058117,No,0.00,0.00
id#30,2610.3432,6249.61,4062.24,2421.6011,6034.08,6133.51,-0.016212,-1.62,1.039783,No,0.00,0.00
