position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.3808,485.44,315.54,198.8196,406.58,4730.00,-0.914042,-91.40,0.901983,Yes,157.77,173.54
id#1,237.3808,1109.47,721.15,198.8196,929.24,3235.41,-0.712790,-71.28,0.901983,Yes,360.58,396.63
id#2,237.3808,817.68,531.49,198.8196,684.85,4585.69,-0.850654,-85.07,0.901983,Yes,265.75,292.32
id#3,237.3808,1212.21,787.94,198.8196,1015.29,3792.01,-0.732254,-73.23,0.901983,Yes,393.97,433.37
id#4,237.3808,899.87,584.91,198.8196,753.69,3394.60,-0.777974,-77.80,0.901983,Yes,292.46,321.70
id#5,237.3808,661.90,430.23,198.8196,554.38,3806.66,-0.854367,-85.44,0.901983,Yes,215.12,236.63
id#6,237.3808,920.89,598.58,198.8196,771.30,3516.00,-0.780632,-78.06,0.901983,Yes,299.29,329.22
id#7,237.3808,1032.27,670.97,198.8196,864.58,2754.57,-0.686129,-68.61,0.901983,Yes,335.49,369.04
id#8,237.3808,516.55,335.76,198.8196,432.64,3994.15,-0.891682,-89.17,0.901983,Yes,167.88,184.67
id#9,237.3808,968.44,629.49,198.8196,811.13,2840.41,-0.714434,-71.44,0.901983,Yes,314.74,346.22
id#10,237.3808,526.58,342.28,198.8196,441.04,5079.02,-0.913164,-91.32,0.901983,Yes,171.14,188.25
id#11,237.3808,928.11,603.27,198.8196,777.34,3339.93,-0.767258,-76.73,0.901983,Yes,301.63,331.80
id#12,237.3808,786.14,510.99,198.8196,658.44,4571.26,-0.855961,-85.60,0.901983,Yes,255.50,281.05
id#13,237.3808,812.80,528.32,198.8196,680.76,2803.66,-0.757187,-75.72,0.901983,Yes,264.16,290.58
id#14,237.3808,481.76,313.14,198.8196,403.50,3919.70,-0.897058,-89.71,0.901983,Yes,156.57,172.23
id#15,237.3808,862.92,560.90,198.8196,722.75,2877.02,-0.748787,-74.88,0.901983,Yes,280.45,308.50
id#16,237.3808,906.04,588.92,198.8196,758.86,2729.80,-0.722010,-72.20,0.901983,Yes,294.46,323.91
id#17,237.3808,907.91,590.14,198.8196,760.42,4497.91,-0.830939,-83.09,0.901983,Yes,295.07,324.58
id#18,237.3808,1074.41,698.36,198.8196,899.88,3039.88,-0.703977,-70.40,0.901983,Yes,349.18,384.10
id#19,237.3808,569.61,370.24,198.8196,477.08,3340.45,-0.857181,-85.72,0.901983,Yes,185.12,203.63
id#20,237.3808,541.77,352.15,198.8196,453.76,4559.56,-0.900481,-90.05,0.901983,Yes,176.07,193.68
id#21,237.3808,671.83,436.69,198.8196,562.69,3668.22,-0.846603,-84.66,0.901983,Yes,218.34,240.18
id#22,237.3808,665.60,432.64,198.8196,557.48,4453.57,-0.874825,-87.48,0.901983,Yes,216.32,237.95
id#23,237.3808,1102.99,716.94,198.8196,923.82,3167.00,-0.708300,-70.83,0.901983,Yes,358.47,394.32
id#24,237.3808,1064.53,691.94,198.8196,891.60,3412.07,-0.738693,-73.87,0.901983,Yes,345.97,380.57
id#25,237.3808,815.65,530.17,198.8196,683.15,5305.82,-0.871244,-87.12,0.901983,Yes,265.09,291.60
id#26,237.3808,1136.88,738.97,198.8196,952.20,3381.91,-0.718444,-71.84,0.901983,Yes,369.48,406.43
id#27,237.3808,1146.82,745.43,198.8196,960.53,4170.25,-0.769671,-76.97,0.901983,Yes,372.72,409.99
id#28,237.3808,879.93,571.95,198.8196,736.99,3970.12,-0.814366,-81.44,0.901983,Yes,285.98,314.57
id#29,237.3808,583.06,378.99,198.8196,488.34,3171.15,-0.846005,-84.60,0.901983,Yes,189.49,208.44
id#30,237.3808,713.01,463.46,198.8196,597.18,4312.33,-0.861517,-86.15,0.901983,Yes,231.73,254.90
id#31,237.3808,646.52,420.24,198.8196,541.50,6086.97,-0.911040,-91.10,0.901983,Yes,210.12,231.13
id#32,237.3808,741.04,481.67,198.8196,620.66,5798.20,-0.892957,-89.30,0.901983,Yes,240.84,264.92
id#33,237.3808,504.20,327.73,198.8196,422.29,4066.91,-0.896164,-89.62,0.901983,Yes,163.86,180.25
id#34,237.3808,590.70,383.95,198.8196,494.74,3873.44,-0.872273,-87.23,0.901983,Yes,191.98,211.18
id#35,237.3808,567.86,369.11,198.8196,475.61,6862.00,-0.930689,-93.07,0.901983,Yes,184.55,203.01
id#36,237.3808,746.25,485.06,198.8196,625.03,4642.59,-0.865371,-86.54,0.901983,Yes,242.53,266.78
id#37,237.3808,674.77,438.60,198.8196,565.16,4076.04,-0.861346,-86.13,0.901983,Yes,219.30,241.23
id#38,237.3808,983.65,639.37,198.8196,823.86,3837.62,-0.785319,-78.53,0.901983,Yes,319.69,351.66
id#39,237.3808,510.32,331.71,198.8196,427.43,3525.33,-0.878756,-87.88,0.901983,Yes,165.86,182.44
