position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2415.6311,4939.92,3210.95,2455.5100,5021.47,6295.45,-0.202365,-20.24,1.094702,No,0.00,0.00
id#1,2415.6311,5458.11,3547.77,2455.5100,5458.11,8015.89,-0.319088,-31.91,1.076923,No,0.00,0.00
id#2,2415.6311,6751.63,4388.56,2455.5100,6800.07,6820.14,-0.002942,-0.29,1.084650,No,0.00,0.00
id#3,2415.6311,6375.14,4143.84,2455.5100,6375.14,8557.47,-0.255020,-25.50,1.076923,No,0.00,0.00
id#4,2415.6311,5748.11,3736.27,2455.5100,5748.11,6629.75,-0.132983,-13.30,1.076923,No,0.00,0.00
id#5,2415.6311,5713.29,3713.64,2455.5100,5756.19,5773.28,-0.002960,-0.30,1.085009,No,0.00,0.00
id#6,2415.6311,5966.54,3878.25,2455.5100,5966.54,6850.31,-0.129012,-12.90,1.076923,No,0.00,0.00
id#7,2415.6311,4466.84,2903.44,2455.5100,4466.84,6302.35,-0.291243,-29.12,1.076923,No,0.00,0.00
id#8,2415.6311,5058.73,3288.17,2455.5100,5118.50,5531.41,-0.074648,-7.46,1.089649,No,0.00,0.00
id#9,2415.6311,4585.11,2980.32,2455.5100,4585.11,5700.18,-0.195621,-19.56,1.076923,No,0.00,0.00
id#10,2415.6311,5358.60,3483.09,2455.5100,5447.06,6757.16,-0.193884,-19.39,1.094702,No,0.00,0.00
id#11,2415.6311,5696.53,3702.74,2455.5100,5696.53,6947.98,-0.180117,-18.01,1.076923,No,0.00,0.00
id#12,2415.6311,7024.55,4565.96,2455.5100,7079.00,7095.84,-0.002372,-0.24,1.085271,No,0.00,0.00
id#13,2415.6311,4804.24,3122.75,2455.5100,4804.24,6156.19,-0.219608,-21.96,1.076923,No,0.00,0.00
id#14,2415.6311,4902.47,3186.60,2455.5100,4983.40,5916.94,-0.157774,-15.78,1.094702,No,0.00,0.00
id#15,2415.6311,4932.89,3206.38,2455.5100,4932.89,6542.07,-0.245974,-24.60,1.076923,No,0.00,0.00
id#16,2415.6311,4567.64,2968.97,2455.5100,4567.64,6292.51,-0.274114,-27.41,1.076923,No,0.00,0.00
id#17,2415.6311,6908.86,4490.76,2455.5100,6948.04,6955.40,-0.001058,-0.11,1.083031,No,0.00,0.00
id#18,2415.6311,5053.23,3284.60,2455.5100,5053.23,7329.09,-0.310525,-31.05,1.076923,No,0.00,0.00
id#19,2415.6311,5356.93,3482.00,2455.5100,5401.15,5410.00,-0.001635,-0.16,1.085813,No,0.00,0.00
id#20,2415.6311,5513.14,3583.54,2455.5100,5604.15,6894.95,-0.187209,-18.72,1.094702,No,0.00,0.00
id#21,2415.6311,6170.43,4010.78,2455.5100,6209.60,6218.21,-0.001384,-0.14,1.083759,No,0.00,0.00
id#22,2415.6311,6773.25,4402.61,2455.5100,6885.07,7262.14,-0.051922,-5.19,1.094702,No,0.00,0.00
id#23,2415.6311,5073.53,3297.80,2455.5100,5073.53,6238.78,-0.186775,-18.68,1.076923,No,0.00,0.00
id#24,2415.6311,5803.50,3772.27,2455.5100,5803.50,7848.59,-0.260568,-26.06,1.076923,No,0.00,0.00
id#25,2415.6311,7499.10,4874.42,2455.5100,7568.61,7735.57,-0.021583,-2.16,1.086905,No,0.00,0.00
id#26,2415.6311,5583.96,3629.58,2455.5100,5583.96,7457.43,-0.251222,-25.12,1.076923,No,0.00,0.00
id#27,2415.6311,6982.41,4538.57,2455.5100,6982.41,8068.71,-0.134631,-13.46,1.076923,No,0.00,0.00
id#28,2415.6311,6181.46,4017.95,2455.5100,6210.35,6257.42,-0.007522,-0.75,1.081956,No,0.00,0.00
id#29,2415.6311,5583.94,3629.56,2455.5100,5615.20,5636.09,-0.003705,-0.37,1.082952,No,0.00,0.00
id#30,2415.6311,6026.75,3917.39,2455.5100,6075.08,6161.29,-0.013992,-1.40,1.085559,No,0.00,0.00
id#31,2415.6311,6574.90,4273.68,2455.5100,6678.03,8061.26,-0.171590,-17.16,1.093815,No,0.00,0.00
id#32,2415.6311,7337.93,4769.66,2455.5100,7428.66,8073.18,-0.079835,-7.98,1.090238,No,0.00,0.00
id#33,2415.6311,4809.53,3126.19,2455.5100,4863.32,5367.21,-0.093884,-9.39,1.088968,No,0.00,0.00
id#34,2415.6311,6011.07,3907.19,2455.5100,6110.30,6431.12,-0.049886,-4.99,1.094702,No,0.00,0.00
id#35,2415.6311,5778.65,3756.12,2455.5100,5874.04,8925.97,-0.341916,-34.19,1.094702,No,0.00,0.00
id#36,2415.6311,7566.24,4918.05,2455.5100,7667.56,7796.86,-0.016584,-1.66,1.091345,No,0.00,0.00
id#37,2415.6311,6094.76,3961.60,2455.5100,6145.53,6188.64,-0.006966,-0.70,1.085892,No,0.00,0.00
id#38,2415.6311,6670.97,4336.13,2455.5100,6670.97,7912.94,-0.156955,-15.70,1.076923,No,0.00,0.00
id#39,2415.6311,4946.85,3215.45,2455.5100,5000.44,5183.77,-0.035366,-3.54,1.088589,No,0.00,0.00
id#40,2415.6311,6355.43,4131.03,2455.5100,6452.80,7614.36,-0.152549,-15.25,1.093423,No,0.00,0.00
id#41,2415.6311,7021.78,4564.16,2455.5100,7094.54,7504.12,-0.054582,-5.46,1.088081,No,0.00,0.00
id#42,2415.6311,4856.36,3156.64,2455.5100,4856.36,5837.72,-0.168106,-16.81,1.076923,No,0.00,0.00
id#43,2415.6311,8124.67,5281.04,2455.5100,8232.07,8502.15,-0.031766,-3.18,1.091159,No,0.00,0.00
id#44,2415.6311,7441.96,4837.28,2455.5100,7441.96,8269.77,-0.100100,-10.01,1.076923,No,0.00,0.00
id#45,2415.6311,7197.23,4678.20,2455.5100,7316.04,7796.09,-0.061576,-6.16,1.094702,No,0.00,0.00
id#46,2415.6311,6211.86,4037.71,2455.5100,6314.41,7693.96,-0.179303,-17.93,1.094702,No,0.00,0.00
id#47,2415.6311,7640.74,4966.48,2455.5100,7686.57,7695.96,-0.001221,-0.12,1.083382,No,0.00,0.00
id#48,2415.6311,4683.32,3044.16,2455.5100,4746.38,5406.54,-0.122105,-12.21,1.091422,No,0.00,0.00
id#49,2415.6311,5185.64,3370.67,2455.5100,5217.67,5218.99,-0.000253,-0.03,1.083575,No,0.00,0.00
id#50,2415.6311,7665.75,4982.74,2455.5100,7744.93,7974.22,-0.028753,-2.88,1.088047,No,0.00,0.00
id#51,2415.6311,5595.49,3637.07,2455.5100,5687.87,7851.77,-0.275595,-27.56,1.094702,No,0.00,0.00
id#52,2415.6311,5063.23,3291.10,2455.5100,5146.82,7931.33,-0.351078,-35.11,1.094702,No,0.00,0.00
id#53,2415.6311,7167.96,4659.17,2455.5100,7286.29,8986.22,-0.189170,-18.92,1.094702,No,0.00,0.00
id#54,2415.6311,4719.60,3067.74,2455.5100,4797.52,5771.54,-0.168763,-16.88,1.094702,No,0.00,0.00
id#55,2415.6311,4534.56,2947.47,2455.5100,4534.56,6415.51,-0.293187,-29.32,1.076923,No,0.00,0.00
id#56,2415.6311,6816.70,4430.86,2455.5100,6816.70,7664.92,-0.110662,-11.07,1.076923,No,0.00,0.00
id#57,2415.6311,8037.40,5224.31,2455.5100,8170.09,9244.57,-0.116228,-11.62,1.094702,No,0.00,0.00
id#58,2415.6311,5497.09,3573.11,2455.5100,5587.84,6658.10,-0.160746,-16.07,1.094702,No,0.00,0.00
id#59,2415.6311,4680.08,3042.05,2455.5100,4680.08,5474.20,-0.145067,-14.51,1.076923,No,0.00,0.00
