position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5615,1.15,0.75,0.5331,1.09,4592.45,-0.999763,-99.98,1.022548,No,0.00,0.00
id#1,0.5615,2.62,1.71,0.5331,2.49,2815.37,-0.999115,-99.91,1.022548,No,0.00,0.00
id#2,0.5615,1.93,1.26,0.5331,1.84,4389.35,-0.999582,-99.96,1.022548,No,0.00,0.00
id#3,0.5615,2.87,1.86,0.5331,2.72,3373.29,-0.999193,-99.92,1.022548,No,0.00,0.00
id#4,0.5615,2.13,1.38,0.5331,2.02,3110.34,-0.999350,-99.94,1.022548,No,0.00,0.00
id#5,0.5615,1.57,1.02,0.5331,1.49,3633.87,-0.999591,-99.96,1.022548,No,0.00,0.00
id#6,0.5615,2.18,1.42,0.5331,2.07,3223.03,-0.999358,-99.94,1.022548,No,0.00,0.00
id#7,0.5615,2.44,1.59,0.5331,2.32,2442.84,-0.999051,-99.91,1.022548,No,0.00,0.00
id#8,0.5615,1.22,0.79,0.5331,1.16,3859.08,-0.999699,-99.97,1.022548,No,0.00,0.00
id#9,0.5615,2.29,1.49,0.5331,2.18,2589.14,-0.999160,-99.92,1.022548,No,0.00,0.00
id#10,0.5615,1.25,0.81,0.5331,1.18,4931.56,-0.999760,-99.98,1.022548,No,0.00,0.00
id#11,0.5615,2.20,1.43,0.5331,2.08,3022.90,-0.999310,-99.93,1.022548,No,0.00,0.00
id#12,0.5615,1.86,1.21,0.5331,1.77,4349.43,-0.999594,-99.96,1.022548,No,0.00,0.00
id#13,0.5615,1.92,1.25,0.5331,1.83,2509.08,-0.999272,-99.93,1.022548,No,0.00,0.00
id#14,0.5615,1.14,0.74,0.5331,1.08,3744.21,-0.999711,-99.97,1.022548,No,0.00,0.00
id#15,0.5615,2.04,1.33,0.5331,1.94,2554.99,-0.999241,-99.92,1.022548,No,0.00,0.00
id#16,0.5615,2.14,1.39,0.5331,2.03,2416.76,-0.999158,-99.92,1.022548,No,0.00,0.00
id#17,0.5615,2.15,1.40,0.5331,2.04,4281.98,-0.999524,-99.95,1.022548,No,0.00,0.00
id#18,0.5615,2.54,1.65,0.5331,2.41,2663.00,-0.999094,-99.91,1.022548,No,0.00,0.00
id#19,0.5615,1.35,0.88,0.5331,1.28,3158.60,-0.999595,-99.96,1.022548,No,0.00,0.00
id#20,0.5615,1.28,0.83,0.5331,1.22,4354.36,-0.999721,-99.97,1.022548,No,0.00,0.00
id#21,0.5615,1.59,1.03,0.5331,1.51,3444.16,-0.999562,-99.96,1.022548,No,0.00,0.00
id#22,0.5615,1.57,1.02,0.5331,1.49,4206.79,-0.999645,-99.96,1.022548,No,0.00,0.00
id#23,0.5615,2.61,1.70,0.5331,2.48,2897.10,-0.999145,-99.91,1.022548,No,0.00,0.00
id#24,0.5615,2.52,1.64,0.5331,2.39,3022.25,-0.999209,-99.92,1.022548,No,0.00,0.00
id#25,0.5615,1.93,1.25,0.5331,1.83,5092.33,-0.999640,-99.96,1.022548,No,0.00,0.00
id#26,0.5615,2.69,1.75,0.5331,2.55,3023.81,-0.999156,-99.92,1.022548,No,0.00,0.00
id#27,0.5615,2.71,1.76,0.5331,2.58,3827.71,-0.999327,-99.93,1.022548,No,0.00,0.00
id#28,0.5615,2.08,1.35,0.5331,1.98,3769.14,-0.999476,-99.95,1.022548,No,0.00,0.00
id#29,0.5615,1.38,0.90,0.5331,1.31,2954.57,-0.999557,-99.96,1.022548,No,0.00,0.00
id#30,0.5615,1.69,1.10,0.5331,1.60,4149.87,-0.999614,-99.96,1.022548,No,0.00,0.00
id#31,0.5615,1.53,0.99,0.5331,1.45,5913.49,-0.999754,-99.98,1.022548,No,0.00,0.00
id#32,0.5615,1.75,1.14,0.5331,1.66,5598.31,-0.999703,-99.97,1.022548,No,0.00,0.00
id#33,0.5615,1.19,0.78,0.5331,1.13,3952.66,-0.999714,-99.97,1.022548,No,0.00,0.00
id#34,0.5615,1.40,0.91,0.5331,1.33,3648.71,-0.999636,-99.96,1.022548,No,0.00,0.00
id#35,0.5615,1.34,0.87,0.5331,1.28,6680.64,-0.999809,-99.98,1.022548,No,0.00,0.00
id#36,0.5615,1.77,1.15,0.5331,1.68,4365.44,-0.999616,-99.96,1.022548,No,0.00,0.00
id#37,0.5615,1.60,1.04,0.5331,1.52,3890.41,-0.999610,-99.96,1.022548,No,0.00,0.00
id#38,0.5615,2.33,1.51,0.5331,2.21,3479.54,-0.999365,-99.94,1.022548,No,0.00,0.00
id#39,0.5615,1.21,0.78,0.5331,1.15,3379.61,-0.999661,-99.97,1.022548,No,0.00,0.00
id#40,0.5615,1.48,0.96,0.5331,1.40,5496.33,-0.999744,-99.97,1.022548,No,0.00,0.00
id#41,0.5615,1.77,1.15,0.5331,1.68,5257.80,-0.999680,-99.97,1.022548,No,0.00,0.00
id#42,0.5615,2.00,1.30,0.5331,1.90,2651.63,-0.999283,-99.93,1.022548,No,0.00,0.00
