position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,785.7389,1606.82,1044.43,751.8879,1537.60,5113.66,-0.699316,-69.93,1.030527,No,0.00,0.00
id#1,785.7389,3672.38,2387.04,751.8879,3514.16,4407.00,-0.202596,-20.26,1.030527,No,0.00,0.00
id#2,785.7389,2706.55,1759.26,751.8879,2589.95,5133.30,-0.495462,-49.55,1.030527,No,0.00,0.00
id#3,785.7389,4012.46,2608.10,751.8879,3839.60,4959.92,-0.225876,-22.59,1.030527,No,0.00,0.00
id#4,785.7389,2978.59,1936.08,751.8879,2850.26,4187.47,-0.319335,-31.93,1.030527,No,0.00,0.00
id#5,785.7389,2190.91,1424.09,751.8879,2096.52,4288.64,-0.511146,-51.11,1.030527,No,0.00,0.00
id#6,785.7389,3048.19,1981.32,751.8879,2916.86,4333.17,-0.326852,-32.69,1.030527,No,0.00,0.00
id#7,785.7389,3384.07,2199.65,751.8879,3257.64,3624.06,-0.101108,-10.11,1.036688,No,0.00,0.00
id#8,785.7389,1709.79,1111.36,751.8879,1636.13,4370.90,-0.625677,-62.57,1.030527,No,0.00,0.00
id#9,785.7389,3148.66,2046.63,751.8879,3035.76,3541.28,-0.142753,-14.28,1.038306,No,0.00,0.00
id#10,785.7389,1743.01,1132.95,751.8879,1667.91,5490.29,-0.696207,-69.62,1.030527,No,0.00,0.00
id#11,785.7389,3072.06,1996.84,751.8879,2939.71,4224.19,-0.304076,-30.41,1.030527,No,0.00,0.00
id#12,785.7389,2602.17,1691.41,751.8879,2490.06,5189.98,-0.520217,-52.02,1.030527,No,0.00,0.00
id#13,785.7389,2690.39,1748.76,751.8879,2574.49,3625.29,-0.289854,-28.99,1.030527,No,0.00,0.00
id#14,785.7389,1594.64,1036.51,751.8879,1525.94,4409.18,-0.653918,-65.39,1.030527,No,0.00,0.00
id#15,785.7389,2856.31,1856.60,751.8879,2733.25,3775.25,-0.276008,-27.60,1.030527,No,0.00,0.00
id#16,785.7389,2999.01,1949.36,751.8879,2869.81,3602.95,-0.203483,-20.35,1.030527,No,0.00,0.00
id#17,785.7389,3005.20,1953.38,751.8879,2875.73,5100.19,-0.436152,-43.62,1.030527,No,0.00,0.00
id#18,785.7389,3556.33,2311.61,751.8879,3403.11,4091.08,-0.168162,-16.82,1.030527,No,0.00,0.00
id#19,785.7389,1885.42,1225.52,751.8879,1804.19,3847.65,-0.531092,-53.11,1.030527,No,0.00,0.00
