position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.1435,472.68,307.24,226.7186,463.64,4749.36,-0.902379,-90.24,1.056307,No,0.00,0.00
id#1,231.1435,1080.32,702.20,226.7186,1059.63,3294.51,-0.678363,-67.84,1.056307,No,0.00,0.00
id#2,231.1435,796.20,517.53,226.7186,780.95,4613.31,-0.830717,-83.07,1.056307,No,0.00,0.00
id#3,231.1435,1180.36,767.23,226.7186,1157.76,3850.92,-0.699354,-69.94,1.056307,No,0.00,0.00
id#4,231.1435,876.22,569.54,226.7186,859.45,3434.59,-0.749767,-74.98,1.056307,No,0.00,0.00
id#5,231.1435,644.51,418.93,226.7186,632.17,3830.98,-0.834985,-83.50,1.056307,No,0.00,0.00
id#6,231.1435,896.70,582.85,226.7186,879.53,3557.22,-0.752748,-75.27,1.056307,No,0.00,0.00
id#7,231.1435,1005.14,653.34,226.7186,985.90,2798.43,-0.647695,-64.77,1.056307,No,0.00,0.00
id#8,231.1435,502.97,326.93,226.7186,493.35,4013.16,-0.877068,-87.71,1.056307,No,0.00,0.00
id#9,231.1435,943.00,612.95,226.7186,924.95,2875.77,-0.678366,-67.84,1.056307,No,0.00,0.00
id#10,231.1435,512.75,333.28,226.7186,502.93,5099.76,-0.901382,-90.14,1.056307,No,0.00,0.00
id#11,231.1435,903.72,587.42,226.7186,886.42,3384.54,-0.738097,-73.81,1.056307,No,0.00,0.00
id#12,231.1435,765.49,497.57,226.7186,750.83,4602.47,-0.836863,-83.69,1.056307,No,0.00,0.00
id#13,231.1435,791.44,514.44,226.7186,776.29,2845.10,-0.727148,-72.71,1.056307,No,0.00,0.00
id#14,231.1435,469.10,304.92,226.7186,460.12,3944.39,-0.883348,-88.33,1.056307,No,0.00,0.00
id#15,231.1435,840.25,546.16,226.7186,824.16,2922.33,-0.717977,-71.80,1.056307,No,0.00,0.00
id#16,231.1435,882.23,573.45,226.7186,865.34,2773.84,-0.688036,-68.80,1.056307,No,0.00,0.00
id#17,231.1435,884.05,574.63,226.7186,867.13,4528.29,-0.808509,-80.85,1.056307,No,0.00,0.00
id#18,231.1435,1046.18,680.01,226.7186,1026.15,3092.91,-0.668225,-66.82,1.056307,No,0.00,0.00
id#19,231.1435,554.64,360.52,226.7186,544.02,3366.03,-0.838379,-83.84,1.056307,No,0.00,0.00
id#20,231.1435,527.53,342.90,226.7186,517.43,4588.44,-0.887231,-88.72,1.056307,No,0.00,0.00
id#21,231.1435,654.17,425.21,226.7186,641.65,3699.74,-0.826569,-82.66,1.056307,No,0.00,0.00
id#22,231.1435,648.11,421.27,226.7186,635.70,4488.29,-0.858364,-85.84,1.056307,No,0.00,0.00
id#23,231.1435,1074.01,698.11,226.7186,1053.45,3204.98,-0.671309,-67.13,1.056307,No,0.00,0.00
id#24,231.1435,1036.55,673.76,226.7186,1016.71,3466.92,-0.706739,-70.67,1.056307,No,0.00,0.00
id#25,231.1435,794.22,516.24,226.7186,779.02,5335.86,-0.854003,-85.40,1.056307,No,0.00,0.00
id#26,231.1435,1107.00,719.55,226.7186,1085.81,3432.30,-0.683648,-68.36,1.056307,No,0.00,0.00
id#27,231.1435,1116.69,725.85,226.7186,1095.31,4218.44,-0.740352,-74.04,1.056307,No,0.00,0.00
id#28,231.1435,856.81,556.92,226.7186,840.41,3998.39,-0.789814,-78.98,1.056307,No,0.00,0.00
id#29,231.1435,567.74,369.03,226.7186,556.87,3201.63,-0.826067,-82.61,1.056307,No,0.00,0.00
id#30,231.1435,694.27,451.28,226.7186,680.98,4335.19,-0.842917,-84.29,1.056307,No,0.00,0.00
