position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2308,22.97,14.93,10.2508,20.96,4599.20,-0.995442,-99.54,0.982952,Yes,7.46,8.21
id#1,11.2308,52.49,34.12,10.2508,47.91,2835.95,-0.983106,-98.31,0.982952,Yes,17.06,18.77
id#2,11.2308,38.69,25.15,10.2508,35.31,4398.98,-0.991973,-99.20,0.982952,Yes,12.57,13.83
id#3,11.2308,57.35,37.28,10.2508,52.35,3393.81,-0.984576,-98.46,0.982952,Yes,18.64,20.50
id#4,11.2308,42.57,27.67,10.2508,38.86,3124.27,-0.987562,-98.76,0.982952,Yes,13.84,15.22
id#5,11.2308,31.32,20.35,10.2508,28.58,3642.33,-0.992153,-99.22,0.982952,Yes,10.18,11.20
id#6,11.2308,43.57,28.32,10.2508,39.77,3237.39,-0.987716,-98.77,0.982952,Yes,14.16,15.58
id#7,11.2308,48.84,31.74,10.2508,44.58,2458.12,-0.981866,-98.19,0.982952,Yes,15.87,17.46
id#8,11.2308,24.44,15.89,10.2508,22.31,3865.70,-0.994230,-99.42,0.982952,Yes,7.94,8.74
id#9,11.2308,45.82,29.78,10.2508,41.82,2601.45,-0.983924,-98.39,0.982952,Yes,14.89,16.38
id#10,11.2308,24.91,16.19,10.2508,22.74,4938.79,-0.995396,-99.54,0.982952,Yes,8.10,8.91
id#11,11.2308,43.91,28.54,10.2508,40.08,3038.44,-0.986810,-98.68,0.982952,Yes,14.27,15.70
id#12,11.2308,37.19,24.18,10.2508,33.95,4360.30,-0.992214,-99.22,0.982952,Yes,12.09,13.30
id#13,11.2308,38.45,25.00,10.2508,35.10,2523.52,-0.986091,-98.61,0.982952,Yes,12.50,13.75
id#14,11.2308,22.79,14.82,10.2508,20.80,3752.81,-0.994456,-99.45,0.982952,Yes,7.41,8.15
id#15,11.2308,40.83,26.54,10.2508,37.26,2570.77,-0.985505,-98.55,0.982952,Yes,13.27,14.60
id#16,11.2308,42.87,27.86,10.2508,39.13,2432.10,-0.983913,-98.39,0.982952,Yes,13.93,15.32
id#17,11.2308,42.95,27.92,10.2508,39.21,4292.56,-0.990866,-99.09,0.982952,Yes,13.96,15.36
id#18,11.2308,50.83,33.04,10.2508,46.40,2681.47,-0.982698,-98.27,0.982952,Yes,16.52,18.17
id#19,11.2308,26.95,17.52,10.2508,24.60,3167.52,-0.992234,-99.22,0.982952,Yes,8.76,9.63
id#20,11.2308,25.63,16.66,10.2508,23.40,4364.42,-0.994640,-99.46,0.982952,Yes,8.33,9.16
id#21,11.2308,31.79,20.66,10.2508,29.01,3455.14,-0.991603,-99.16,0.982952,Yes,10.33,11.36
id#22,11.2308,31.49,20.47,10.2508,28.74,4218.89,-0.993187,-99.32,0.982952,Yes,10.23,11.26
id#23,11.2308,52.18,33.92,10.2508,47.63,2910.32,-0.983634,-98.36,0.982952,Yes,16.96,18.66
id#24,11.2308,50.36,32.74,10.2508,45.97,3041.36,-0.984885,-98.49,0.982952,Yes,16.37,18.01
id#25,11.2308,38.59,25.08,10.2508,35.22,5102.79,-0.993097,-99.31,0.982952,Yes,12.54,13.80
id#26,11.2308,53.79,34.96,10.2508,49.09,3041.36,-0.983858,-98.39,0.982952,Yes,17.48,19.23
id#27,11.2308,54.26,35.27,10.2508,49.52,3844.49,-0.987118,-98.71,0.982952,Yes,17.63,19.40
id#28,11.2308,41.63,27.06,10.2508,38.00,3778.99,-0.989945,-98.99,0.982952,Yes,13.53,14.88
id#29,11.2308,27.59,17.93,10.2508,25.18,2965.18,-0.991509,-99.15,0.982952,Yes,8.97,9.86
id#30,11.2308,33.73,21.93,10.2508,30.79,4157.83,-0.992595,-99.26,0.982952,Yes,10.96,12.06
