position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.4464,784.14,509.69,396.9818,811.82,4867.47,-0.833215,-83.32,1.114938,No,0.00,0.00
id#1,383.4464,1792.15,1164.89,396.9818,1855.41,3655.19,-0.492390,-49.24,1.114938,No,0.00,0.00
id#2,383.4464,1320.82,858.53,396.9818,1367.44,4781.90,-0.714038,-71.40,1.114938,No,0.00,0.00
id#3,383.4464,1958.11,1272.77,396.9818,2027.23,4210.47,-0.518526,-51.85,1.114938,No,0.00,0.00
id#4,383.4464,1453.57,944.82,396.9818,1504.88,3678.68,-0.590918,-59.09,1.114938,No,0.00,0.00
id#5,383.4464,1069.18,694.97,396.9818,1106.92,3979.35,-0.721834,-72.18,1.114938,No,0.00,0.00
id#6,383.4464,1487.54,966.90,396.9818,1540.05,3808.79,-0.595660,-59.57,1.114938,No,0.00,0.00
id#7,383.4464,1667.44,1083.84,396.9818,1726.30,3066.11,-0.436972,-43.70,1.114938,No,0.00,0.00
id#8,383.4464,834.39,542.35,396.9818,863.84,4129.14,-0.790793,-79.08,1.114938,No,0.00,0.00
id#9,383.4464,1564.35,1016.83,396.9818,1619.57,3091.53,-0.476127,-47.61,1.114938,No,0.00,0.00
id#10,383.4464,850.60,552.89,396.9818,880.62,5226.37,-0.831504,-83.15,1.114938,No,0.00,0.00
id#11,383.4464,1499.19,974.47,396.9818,1552.11,3656.76,-0.575550,-57.55,1.114938,No,0.00,0.00
id#12,383.4464,1269.88,825.42,396.9818,1314.70,4792.94,-0.725700,-72.57,1.114938,No,0.00,0.00
id#13,383.4464,1312.93,853.41,396.9818,1359.28,3098.04,-0.561247,-56.12,1.114938,No,0.00,0.00
id#14,383.4464,778.20,505.83,396.9818,805.67,4095.08,-0.803260,-80.33,1.114938,No,0.00,0.00
id#15,383.4464,1393.90,906.03,396.9818,1443.10,3198.86,-0.548869,-54.89,1.114938,No,0.00,0.00
id#16,383.4464,1463.54,951.30,396.9818,1515.20,3042.64,-0.502012,-50.20,1.114938,No,0.00,0.00
id#17,383.4464,1466.56,953.26,396.9818,1518.33,4713.70,-0.677890,-67.79,1.114938,No,0.00,0.00
id#18,383.4464,1735.51,1128.08,396.9818,1796.78,3416.52,-0.474092,-47.41,1.114938,No,0.00,0.00
id#19,383.4464,920.10,598.06,396.9818,952.58,3522.18,-0.729548,-72.95,1.114938,No,0.00,0.00
id#20,383.4464,875.13,568.83,396.9818,906.02,4764.64,-0.809844,-80.98,1.114938,No,0.00,0.00
id#21,383.4464,1085.22,705.39,396.9818,1123.52,3892.13,-0.711335,-71.13,1.114938,No,0.00,0.00
id#22,383.4464,1075.16,698.85,396.9818,1113.11,4700.19,-0.763178,-76.32,1.114938,No,0.00,0.00
id#23,383.4464,1781.68,1158.09,396.9818,1844.58,3436.74,-0.463277,-46.33,1.114938,No,0.00,0.00
id#24,383.4464,1719.55,1117.71,396.9818,1780.25,3801.65,-0.531716,-53.17,1.114938,No,0.00,0.00
id#25,383.4464,1317.54,856.40,396.9818,1364.05,5519.18,-0.752853,-75.29,1.114938,No,0.00,0.00
id#26,383.4464,1836.42,1193.67,396.9818,1901.25,3739.79,-0.491617,-49.16,1.114938,No,0.00,0.00
id#27,383.4464,1852.49,1204.12,396.9818,1917.88,4512.58,-0.574992,-57.50,1.114938,No,0.00,0.00
id#28,383.4464,1421.37,923.89,396.9818,1471.54,4170.97,-0.647194,-64.72,1.114938,No,0.00,0.00
id#29,383.4464,941.82,612.19,396.9818,975.07,3387.60,-0.712165,-71.22,1.114938,No,0.00,0.00
