position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,702.4531,1436.50,933.73,665.6275,1361.20,5053.83,-0.730660,-73.07,1.020466,No,0.00,0.00
id#1,702.4531,3283.12,2134.02,665.6275,3111.00,4224.27,-0.263542,-26.35,1.020466,No,0.00,0.00
id#2,702.4531,2419.67,1572.78,665.6275,2292.82,5047.89,-0.545788,-54.58,1.020466,No,0.00,0.00
id#3,702.4531,3587.15,2331.65,665.6275,3399.10,4777.77,-0.288559,-28.86,1.020466,No,0.00,0.00
id#4,702.4531,2662.87,1730.86,665.6275,2523.27,4063.80,-0.379088,-37.91,1.020466,No,0.00,0.00
id#5,702.4531,1958.68,1273.14,665.6275,1856.00,4213.47,-0.559509,-55.95,1.020466,No,0.00,0.00
id#6,702.4531,2725.09,1771.31,665.6275,2582.23,4205.72,-0.386020,-38.60,1.020466,No,0.00,0.00
id#7,702.4531,3054.66,1985.53,665.6275,2894.53,3488.45,-0.170254,-17.03,1.020468,No,0.00,0.00
id#8,702.4531,1528.56,993.56,665.6275,1448.42,4312.14,-0.664106,-66.41,1.020466,No,0.00,0.00
id#9,702.4531,2858.18,1857.82,665.6275,2715.26,3431.97,-0.208835,-20.88,1.023072,No,0.00,0.00
id#10,702.4531,1558.25,1012.86,665.6275,1476.56,5426.15,-0.727880,-72.79,1.020466,No,0.00,0.00
id#11,702.4531,2746.44,1785.18,665.6275,2602.46,4086.27,-0.363122,-36.31,1.020466,No,0.00,0.00
id#12,702.4531,2326.35,1512.13,665.6275,2204.39,5093.48,-0.567213,-56.72,1.020466,No,0.00,0.00
id#13,702.4531,2405.22,1563.39,665.6275,2279.13,3497.14,-0.348288,-34.83,1.020466,No,0.00,0.00
id#14,702.4531,1425.61,926.65,665.6275,1350.88,4332.84,-0.688224,-68.82,1.020466,No,0.00,0.00
id#15,702.4531,2553.55,1659.81,665.6275,2419.68,3635.16,-0.334367,-33.44,1.020466,No,0.00,0.00
id#16,702.4531,2681.13,1742.73,665.6275,2540.57,3466.76,-0.267164,-26.72,1.020466,No,0.00,0.00
id#17,702.4531,2686.66,1746.33,665.6275,2545.81,5006.25,-0.491473,-49.15,1.020466,No,0.00,0.00
id#18,702.4531,3179.37,2066.59,665.6275,3012.69,3927.13,-0.232851,-23.29,1.020466,No,0.00,0.00
id#19,702.4531,1685.57,1095.62,665.6275,1597.21,3768.54,-0.576174,-57.62,1.020466,No,0.00,0.00
id#20,702.4531,1603.19,1042.07,665.6275,1519.15,5042.65,-0.698741,-69.87,1.020466,No,0.00,0.00
id#21,702.4531,1988.06,1292.24,665.6275,1883.83,4195.70,-0.551008,-55.10,1.020466,No,0.00,0.00
id#22,702.4531,1969.63,1280.26,665.6275,1866.37,5034.54,-0.629286,-62.93,1.020466,No,0.00,0.00
id#23,702.4531,3223.72,2095.42,665.6275,3076.22,3802.41,-0.190984,-19.10,1.027647,No,0.00,0.00
id#24,702.4531,3150.12,2047.58,665.6275,2984.98,4329.79,-0.310594,-31.06,1.020466,No,0.00,0.00
id#25,702.4531,2413.67,1568.88,665.6275,2287.13,5808.42,-0.606239,-60.62,1.020466,No,0.00,0.00
id#26,702.4531,3364.23,2186.75,665.6275,3187.86,4224.95,-0.245469,-24.55,1.020466,No,0.00,0.00
id#27,702.4531,3393.66,2205.88,665.6275,3215.75,4976.67,-0.353835,-35.38,1.020466,No,0.00,0.00
id#28,702.4531,2603.87,1692.51,665.6275,2467.36,4443.26,-0.444695,-44.47,1.020466,No,0.00,0.00
id#29,702.4531,1725.37,1121.49,665.6275,1634.92,3681.04,-0.555854,-55.59,1.020466,No,0.00,0.00
id#30,702.4531,2109.92,1371.45,665.6275,1999.31,4694.80,-0.574143,-57.41,1.020466,No,0.00,0.00
id#31,702.4531,1913.18,1243.57,665.6275,1812.88,6495.36,-0.720896,-72.09,1.020466,No,0.00,0.00
id#32,702.4531,2192.86,1425.36,665.6275,2077.91,6268.79,-0.668532,-66.85,1.020466,No,0.00,0.00
id#33,702.4531,1492.01,969.81,665.6275,1413.79,4335.89,-0.673932,-67.39,1.020466,No,0.00,0.00
id#34,702.4531,1747.99,1136.19,665.6275,1656.35,4402.51,-0.623772,-62.38,1.020466,No,0.00,0.00
id#35,702.4531,1680.40,1092.26,665.6275,1592.31,7288.94,-0.781545,-78.15,1.020466,No,0.00,0.00
id#36,702.4531,2208.29,1435.39,665.6275,2092.52,5295.07,-0.604817,-60.48,1.020466,No,0.00,0.00
id#37,702.4531,1996.78,1297.91,665.6275,1892.10,4513.04,-0.580749,-58.07,1.020466,No,0.00,0.00
id#38,702.4531,2910.81,1892.02,665.6275,2758.21,4680.62,-0.410718,-41.07,1.020466,No,0.00,0.00
id#39,702.4531,1510.14,981.59,665.6275,1430.97,3868.39,-0.630085,-63.01,1.020466,No,0.00,0.00
id#40,702.4531,1850.94,1203.11,665.6275,1753.91,6070.14,-0.711060,-71.11,1.020466,No,0.00,0.00
id#41,702.4531,2213.87,1439.02,665.6275,2097.81,5866.36,-0.642400,-64.24,1.020466,No,0.00,0.00
id#42,702.4531,2505.06,1628.29,665.6275,2373.74,3514.80,-0.324645,-32.46,1.020466,No,0.00,0.00
id#43,702.4531,2380.29,1547.19,665.6275,2255.51,6007.23,-0.624535,-62.45,1.020466,No,0.00,0.00
id#44,702.4531,3176.84,2064.95,665.6275,3010.30,5166.72,-0.417368,-41.74,1.020466,No,0.00,0.00
id#45,702.4531,2092.92,1360.40,665.6275,1983.20,5491.12,-0.638836,-63.88,1.020466,No,0.00,0.00
id#46,702.4531,1806.38,1174.14,665.6275,1711.68,5624.50,-0.695674,-69.57,1.020466,No,0.00,0.00
id#47,702.4531,2693.88,1751.03,665.6275,2552.66,5384.13,-0.525892,-52.59,1.020466,No,0.00,0.00
id#48,702.4531,1382.05,898.33,665.6275,1309.59,4312.81,-0.696348,-69.63,1.020466,No,0.00,0.00
id#49,702.4531,1884.13,1224.69,665.6275,1785.36,3725.75,-0.520806,-52.08,1.020466,No,0.00,0.00
id#50,702.4531,2367.26,1538.72,665.6275,2243.16,5932.14,-0.621864,-62.19,1.020466,No,0.00,0.00
id#51,702.4531,1627.14,1057.64,665.6275,1541.84,6665.84,-0.768696,-76.87,1.020466,No,0.00,0.00
id#52,702.4531,1472.36,957.03,665.6275,1395.17,6428.08,-0.782956,-78.30,1.020466,No,0.00,0.00
id#53,702.4531,2084.41,1354.86,665.6275,1975.13,6658.39,-0.703362,-70.34,1.020466,No,0.00,0.00
id#54,702.4531,1372.44,892.08,665.6275,1300.49,4300.67,-0.697608,-69.76,1.020466,No,0.00,0.00
id#55,702.4531,3012.70,1958.25,665.6275,2854.76,3529.74,-0.191228,-19.12,1.020466,No,0.00,0.00
id#56,702.4531,3462.12,2250.38,665.6275,3280.62,4872.39,-0.326691,-32.67,1.020466,No,0.00,0.00
id#57,702.4531,2337.24,1519.20,665.6275,2214.71,6639.33,-0.666426,-66.64,1.020466,No,0.00,0.00
id#58,702.4531,1598.52,1039.04,665.6275,1514.72,5242.15,-0.711049,-71.10,1.020466,No,0.00,0.00
id#59,702.4531,2517.29,1636.24,665.6275,2385.32,3393.04,-0.296997,-29.70,1.020466,No,0.00,0.00
id#60,702.4531,2478.40,1610.96,665.6275,2348.48,3694.35,-0.364306,-36.43,1.020466,No,0.00,0.00
id#61,702.4531,2836.97,1844.03,665.6275,2688.24,4043.00,-0.335087,-33.51,1.020466,No,0.00,0.00
id#62,702.4531,1672.75,1087.29,665.6275,1585.06,7528.03,-0.789446,-78.94,1.020466,No,0.00,0.00
id#63,702.4531,1590.85,1034.05,665.6275,1507.45,5432.18,-0.722497,-72.25,1.020466,No,0.00,0.00
