position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#152,150.3912,764.96,497.22,131.4800,668.77,3351.66,-0.800468,-80.05,0.941504,Yes,248.61,273.47
id#153,150.3912,690.36,448.73,131.4800,603.55,4375.39,-0.862059,-86.21,0.941504,Yes,224.37,246.80
id#154,150.3912,408.93,265.81,131.4800,357.51,4476.40,-0.920134,-92.01,0.941504,Yes,132.90,146.19
id#155,150.3912,761.79,495.17,131.4800,666.00,3360.21,-0.801798,-80.18,0.941504,Yes,247.58,272.34
id#156,150.3912,350.38,227.75,131.4800,306.32,4824.88,-0.936513,-93.65,0.941504,Yes,113.87,125.26
id#157,150.3912,388.73,252.68,131.4800,339.85,3094.11,-0.890162,-89.02,0.941504,Yes,126.34,138.97
id#158,150.3912,555.85,361.30,131.4800,485.95,2430.05,-0.800024,-80.00,0.941504,Yes,180.65,198.72
id#159,150.3912,333.15,216.55,131.4800,291.26,6145.32,-0.952605,-95.26,0.941504,Yes,108.27,119.10
id#160,150.3912,397.03,258.07,131.4800,347.11,5285.54,-0.934329,-93.43,0.941504,Yes,129.04,141.94
id#161,150.3912,472.24,306.95,131.4800,412.85,6249.06,-0.933933,-93.39,0.941504,Yes,153.48,168.82
id#162,150.3912,375.44,244.04,131.4800,328.23,6553.01,-0.949911,-94.99,0.941504,Yes,122.02,134.22
id#163,150.3912,722.21,469.44,131.4800,631.40,3880.11,-0.837274,-83.73,0.941504,Yes,234.72,258.19
id#164,150.3912,822.92,534.90,131.4800,719.44,3351.54,-0.785340,-78.53,0.941504,Yes,267.45,294.19
id#165,150.3912,368.20,239.33,131.4800,321.90,3088.27,-0.895767,-89.58,0.941504,Yes,119.66,131.63
id#166,150.3912,654.23,425.25,131.4800,571.97,3540.57,-0.838453,-83.85,0.941504,Yes,212.63,233.89
id#167,150.3912,530.79,345.02,131.4800,464.05,2687.06,-0.827303,-82.73,0.941504,Yes,172.51,189.76
id#168,150.3912,565.42,367.52,131.4800,494.32,2514.53,-0.803416,-80.34,0.941504,Yes,183.76,202.14
id#169,150.3912,481.21,312.79,131.4800,420.70,4159.74,-0.898864,-89.89,0.941504,Yes,156.39,172.03
id#170,150.3912,341.09,221.71,131.4800,298.19,3845.27,-0.922452,-92.25,0.941504,Yes,110.85,121.94
id#171,150.3912,388.69,252.65,131.4800,339.81,4957.81,-0.931460,-93.15,0.941504,Yes,126.32,138.95
id#172,150.3912,701.12,455.73,131.4800,612.96,3920.13,-0.843637,-84.36,0.941504,Yes,227.87,250.65
id#173,150.3912,317.75,206.54,131.4800,277.79,4426.77,-0.937247,-93.72,0.941504,Yes,103.27,113.59
id#174,150.3912,584.48,379.91,131.4800,510.99,3814.53,-0.866042,-86.60,0.941504,Yes,189.96,208.95
id#175,150.3912,528.23,343.35,131.4800,461.80,2183.81,-0.788533,-78.85,0.941504,Yes,171.67,188.84
id#176,150.3912,417.83,271.59,131.4800,365.29,6277.16,-0.941807,-94.18,0.941504,Yes,135.79,149.37
id#177,150.3912,615.05,399.78,131.4800,537.71,4019.95,-0.866240,-86.62,0.941504,Yes,199.89,219.88
id#178,150.3912,290.51,188.83,131.4800,253.98,4525.94,-0.943885,-94.39,0.941504,Yes,94.41,103.86
id#179,150.3912,716.12,465.48,131.4800,626.07,4122.81,-0.848145,-84.81,0.941504,Yes,232.74,256.01
id#180,150.3912,294.58,191.48,131.4800,257.54,3919.21,-0.934289,-93.43,0.941504,Yes,95.74,105.31
id#181,150.3912,746.50,485.22,131.4800,652.63,3304.30,-0.802492,-80.25,0.941504,Yes,242.61,266.87
id#182,150.3912,665.02,432.26,131.4800,581.40,4428.52,-0.868715,-86.87,0.941504,Yes,216.13,237.75
id#183,150.3912,240.09,156.06,131.4800,209.90,4209.60,-0.950138,-95.01,0.941504,Yes,78.03,85.83
id#184,150.3912,610.56,396.86,131.4800,533.78,3226.99,-0.834588,-83.46,0.941504,Yes,198.43,218.27
id#185,150.3912,512.66,333.23,131.4800,448.19,3382.80,-0.867508,-86.75,0.941504,Yes,166.61,183.28
id#186,150.3912,431.82,280.68,131.4800,377.52,2720.48,-0.861230,-86.12,0.941504,Yes,140.34,154.38
id#187,150.3912,535.40,348.01,131.4800,468.08,4280.25,-0.890642,-89.06,0.941504,Yes,174.01,191.41
id#188,150.3912,444.61,289.00,131.4800,388.70,3803.93,-0.897815,-89.78,0.941504,Yes,144.50,158.95
id#189,150.3912,660.06,429.04,131.4800,577.06,2638.78,-0.781317,-78.13,0.941504,Yes,214.52,235.97
id#190,150.3912,414.49,269.42,131.4800,362.37,5743.09,-0.936904,-93.69,0.941504,Yes,134.71,148.18
id#191,150.3912,385.48,250.56,131.4800,337.01,5443.84,-0.938094,-93.81,0.941504,Yes,125.28,137.81
id#192,150.3912,296.85,192.95,131.4800,259.53,3907.50,-0.933583,-93.36,0.941504,Yes,96.48,106.13
id#193,150.3912,553.95,360.07,131.4800,484.29,2706.62,-0.821071,-82.11,0.941504,Yes,180.03,198.04
id#194,150.3912,431.20,280.28,131.4800,376.98,5974.37,-0.936901,-93.69,0.941504,Yes,140.14,154.15
id#195,150.3912,328.82,213.74,131.4800,287.48,4749.62,-0.939474,-93.95,0.941504,Yes,106.87,117.55
id#196,150.3912,412.19,267.93,131.4800,360.36,5257.97,-0.931464,-93.15,0.941504,Yes,133.96,147.36
id#197,150.3912,514.32,334.31,131.4800,449.65,3211.72,-0.859999,-86.00,0.941504,Yes,167.15,183.87
id#198,150.3912,504.50,327.92,131.4800,441.06,2703.45,-0.836854,-83.69,0.941504,Yes,163.96,180.36
id#199,150.3912,379.76,246.85,131.4800,332.01,3649.09,-0.909015,-90.90,0.941504,Yes,123.42,135.77
id#200,150.3912,332.09,215.86,131.4800,290.33,6611.57,-0.956087,-95.61,0.941504,Yes,107.93,118.72
id#201,150.3912,375.71,244.21,131.4800,328.47,4008.18,-0.918051,-91.81,0.941504,Yes,122.11,134.32
id#202,150.3912,591.00,384.15,131.4800,516.69,2679.64,-0.807181,-80.72,0.941504,Yes,192.08,211.28
id#203,150.3912,455.50,296.07,131.4800,398.22,6102.31,-0.934742,-93.47,0.941504,Yes,148.04,162.84
id#204,150.3912,625.93,406.86,131.4800,547.23,3360.96,-0.837182,-83.72,0.941504,Yes,203.43,223.77
id#205,150.3912,363.64,236.37,131.4800,317.91,6362.70,-0.950035,-95.00,0.941504,Yes,118.18,130.00
id#206,150.3912,485.42,315.52,131.4800,424.38,3441.09,-0.876673,-87.67,0.941504,Yes,157.76,173.54
id#207,150.3912,706.70,459.36,131.4800,617.84,3210.09,-0.807532,-80.75,0.941504,Yes,229.68,252.65
id#208,150.3912,408.59,265.59,131.4800,357.21,3055.37,-0.883086,-88.31,0.941504,Yes,132.79,146.07
id#209,150.3912,478.83,311.24,131.4800,418.62,3785.54,-0.889417,-88.94,0.941504,Yes,155.62,171.18
id#210,150.3912,493.36,320.69,131.4800,431.33,2240.11,-0.807453,-80.75,0.941504,Yes,160.34,176.38
id#211,150.3912,411.56,267.52,131.4800,359.81,4565.65,-0.921192,-92.12,0.941504,Yes,133.76,147.13
id#212,150.3912,541.99,352.29,131.4800,473.84,3097.21,-0.847011,-84.70,0.941504,Yes,176.15,193.76
id#213,150.3912,503.29,327.14,131.4800,440.01,2679.83,-0.835808,-83.58,0.941504,Yes,163.57,179.93
id#214,150.3912,564.25,366.76,131.4800,493.30,3007.51,-0.835977,-83.60,0.941504,Yes,183.38,201.72
id#215,150.3912,722.89,469.88,131.4800,631.99,3911.62,-0.838432,-83.84,0.941504,Yes,234.94,258.43
id#216,150.3912,812.04,527.83,131.4800,709.93,3459.39,-0.794781,-79.48,0.941504,Yes,263.91,290.31
id#217,150.3912,609.78,396.36,131.4800,533.10,2708.67,-0.803187,-80.32,0.941504,Yes,198.18,218.00
id#218,150.3912,713.61,463.85,131.4800,623.88,3874.59,-0.838983,-83.90,0.941504,Yes,231.92,255.12
id#219,150.3912,694.93,451.71,131.4800,607.55,3913.29,-0.844747,-84.47,0.941504,Yes,225.85,248.44
id#220,150.3912,369.37,240.09,131.4800,322.93,3698.40,-0.912685,-91.27,0.941504,Yes,120.05,132.05
id#221,150.3912,586.53,381.25,131.4800,512.78,3673.69,-0.860419,-86.04,0.941504,Yes,190.62,209.69
id#222,150.3912,422.19,274.43,131.4800,369.10,2866.60,-0.871240,-87.12,0.941504,Yes,137.21,150.93
id#223,150.3912,629.98,409.49,131.4800,550.77,3382.26,-0.837161,-83.72,0.941504,Yes,204.74,225.22
id#224,150.3912,309.45,201.14,131.4800,270.53,4024.79,-0.932783,-93.28,0.941504,Yes,100.57,110.63
id#225,150.3912,674.67,438.54,131.4800,589.84,3612.80,-0.836737,-83.67,0.941504,Yes,219.27,241.20
id#226,150.3912,457.31,297.25,131.4800,399.80,3870.69,-0.896711,-89.67,0.941504,Yes,148.62,163.49
id#227,150.3912,414.98,269.74,131.4800,362.80,3754.58,-0.903371,-90.34,0.941504,Yes,134.87,148.36
id#228,150.3912,479.62,311.75,131.4800,419.31,2711.50,-0.845360,-84.54,0.941504,Yes,155.88,171.46
id#229,150.3912,503.70,327.41,131.4800,440.36,4021.48,-0.890497,-89.05,0.941504,Yes,163.70,180.07
id#230,150.3912,307.03,199.57,131.4800,268.43,3736.46,-0.928160,-92.82,0.941504,Yes,99.79,109.76
id#231,150.3912,618.54,402.05,131.4800,540.76,4471.90,-0.879076,-87.91,0.941504,Yes,201.03,221.13
id#232,150.3912,621.03,403.67,131.4800,542.93,3173.60,-0.828922,-82.89,0.941504,Yes,201.83,222.02
id#233,150.3912,725.95,471.87,131.4800,634.66,4094.42,-0.844994,-84.50,0.941504,Yes,235.93,259.53
