position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.3035,462.79,300.81,221.1137,452.17,4745.47,-0.904715,-90.47,1.052226,No,0.00,0.00
id#1,226.3035,1057.69,687.50,221.1137,1033.44,3282.63,-0.685180,-68.52,1.052226,No,0.00,0.00
id#2,226.3035,779.52,506.69,221.1137,761.65,4607.76,-0.834703,-83.47,1.052226,No,0.00,0.00
id#3,226.3035,1155.64,751.17,221.1137,1129.14,3839.09,-0.705883,-70.59,1.052226,No,0.00,0.00
id#4,226.3035,857.87,557.62,221.1137,838.20,3426.56,-0.755381,-75.54,1.052226,No,0.00,0.00
id#5,226.3035,631.01,410.16,221.1137,616.54,3826.09,-0.838859,-83.89,1.052226,No,0.00,0.00
id#6,226.3035,877.92,570.65,221.1137,857.79,3548.94,-0.758298,-75.83,1.052226,No,0.00,0.00
id#7,226.3035,984.10,639.66,221.1137,961.53,2789.62,-0.655319,-65.53,1.052226,No,0.00,0.00
id#8,226.3035,492.44,320.09,221.1137,481.15,4009.34,-0.879993,-88.00,1.052226,No,0.00,0.00
id#9,226.3035,923.25,600.11,221.1137,902.08,2868.67,-0.685540,-68.55,1.052226,No,0.00,0.00
id#10,226.3035,502.01,326.31,221.1137,490.50,5095.59,-0.903741,-90.37,1.052226,No,0.00,0.00
id#11,226.3035,884.80,575.12,221.1137,864.51,3375.57,-0.743894,-74.39,1.052226,No,0.00,0.00
id#12,226.3035,749.46,487.15,221.1137,732.27,4596.20,-0.840679,-84.07,1.052226,No,0.00,0.00
id#13,226.3035,774.87,503.67,221.1137,757.10,2836.78,-0.733112,-73.31,1.052226,No,0.00,0.00
id#14,226.3035,459.28,298.53,221.1137,448.75,3939.43,-0.886089,-88.61,1.052226,No,0.00,0.00
id#15,226.3035,822.66,534.73,221.1137,803.79,2913.23,-0.724090,-72.41,1.052226,No,0.00,0.00
id#16,226.3035,863.76,561.44,221.1137,843.95,2765.00,-0.694774,-69.48,1.052226,No,0.00,0.00
id#17,226.3035,865.54,562.60,221.1137,845.69,4522.19,-0.812991,-81.30,1.052226,No,0.00,0.00
id#18,226.3035,1024.27,665.78,221.1137,1000.78,3082.25,-0.675309,-67.53,1.052226,No,0.00,0.00
id#19,226.3035,543.03,352.97,221.1137,530.57,3360.89,-0.842133,-84.21,1.052226,No,0.00,0.00
id#20,226.3035,516.49,335.72,221.1137,504.64,4582.63,-0.889879,-88.99,1.052226,No,0.00,0.00
id#21,226.3035,640.48,416.31,221.1137,625.79,3693.41,-0.830566,-83.06,1.052226,No,0.00,0.00
id#22,226.3035,634.54,412.45,221.1137,619.99,4481.32,-0.861651,-86.17,1.052226,No,0.00,0.00
id#23,226.3035,1051.52,683.49,221.1137,1027.40,3197.35,-0.678670,-67.87,1.052226,No,0.00,0.00
id#24,226.3035,1014.85,659.65,221.1137,991.58,3455.90,-0.713077,-71.31,1.052226,No,0.00,0.00
id#25,226.3035,777.59,505.43,221.1137,759.76,5329.82,-0.857451,-85.75,1.052226,No,0.00,0.00
id#26,226.3035,1083.82,704.49,221.1137,1058.97,3422.17,-0.690557,-69.06,1.052226,No,0.00,0.00
id#27,226.3035,1093.31,710.65,221.1137,1068.23,4208.76,-0.746188,-74.62,1.052226,No,0.00,0.00
id#28,226.3035,838.87,545.26,221.1137,819.63,3992.71,-0.794719,-79.47,1.052226,No,0.00,0.00
id#29,226.3035,555.85,361.30,221.1137,543.10,3195.51,-0.830042,-83.00,1.052226,No,0.00,0.00
id#30,226.3035,679.74,441.83,221.1137,664.15,4330.60,-0.846638,-84.66,1.052226,No,0.00,0.00
id#31,226.3035,616.35,400.63,221.1137,602.22,6106.47,-0.901380,-90.14,1.052226,No,0.00,0.00
id#32,226.3035,706.46,459.20,221.1137,690.26,5820.68,-0.881413,-88.14,1.052226,No,0.00,0.00
id#33,226.3035,480.67,312.43,221.1137,469.65,4079.76,-0.884884,-88.49,1.052226,No,0.00,0.00
id#34,226.3035,563.13,366.04,221.1137,550.22,3898.71,-0.858871,-85.89,1.052226,No,0.00,0.00
id#35,226.3035,541.36,351.88,221.1137,528.95,6882.39,-0.923145,-92.31,1.052226,No,0.00,0.00
id#36,226.3035,711.43,462.43,221.1137,695.11,4673.75,-0.851273,-85.13,1.052226,No,0.00,0.00
id#37,226.3035,643.29,418.14,221.1137,628.53,4096.91,-0.846584,-84.66,1.052226,No,0.00,0.00
id#38,226.3035,937.75,609.54,221.1137,916.25,3877.88,-0.763726,-76.37,1.052226,No,0.00,0.00
id#39,226.3035,486.51,316.23,221.1137,475.35,3541.72,-0.865785,-86.58,1.052226,No,0.00,0.00
id#40,226.3035,596.30,387.60,221.1137,582.63,5686.63,-0.897544,-89.75,1.052226,No,0.00,0.00
id#41,226.3035,713.22,463.60,221.1137,696.87,5459.63,-0.872360,-87.24,1.052226,No,0.00,0.00
