position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,306.8300,627.46,407.85,308.6300,631.14,4806.18,-0.868681,-86.87,1.083241,No,0.00,0.00
id#1,306.8300,1434.06,932.14,308.6300,1442.47,3468.03,-0.584066,-58.41,1.083241,No,0.00,0.00
id#2,306.8300,1056.90,686.99,308.6300,1063.10,4694.41,-0.773538,-77.35,1.083241,No,0.00,0.00
id#3,306.8300,1566.86,1018.46,308.6300,1576.05,4023.90,-0.608327,-60.83,1.083241,No,0.00,0.00
id#4,306.8300,1163.13,756.04,308.6300,1169.96,3552.02,-0.670622,-67.06,1.083241,No,0.00,0.00
id#5,306.8300,855.55,556.10,308.6300,860.57,3902.36,-0.779476,-77.95,1.083241,No,0.00,0.00
id#6,306.8300,1190.31,773.70,308.6300,1197.30,3678.25,-0.674493,-67.45,1.083241,No,0.00,0.00
id#7,306.8300,1334.27,867.28,308.6300,1342.10,2927.21,-0.541509,-54.15,1.083241,No,0.00,0.00
id#8,306.8300,667.67,433.99,308.6300,671.59,4068.95,-0.834948,-83.49,1.083241,No,0.00,0.00
id#9,306.8300,1251.78,813.66,308.6300,1259.12,2979.57,-0.577415,-57.74,1.083241,No,0.00,0.00
id#10,306.8300,680.64,442.42,308.6300,684.63,5160.67,-0.867336,-86.73,1.083241,No,0.00,0.00
id#11,306.8300,1199.64,779.76,308.6300,1206.67,3515.50,-0.656756,-65.68,1.083241,No,0.00,0.00
id#12,306.8300,1016.14,660.49,308.6300,1022.10,4694.10,-0.782258,-78.23,1.083241,No,0.00,0.00
id#13,306.8300,1050.60,682.89,308.6300,1056.76,2966.79,-0.643804,-64.38,1.083241,No,0.00,0.00
id#14,306.8300,622.70,404.76,308.6300,626.36,4016.88,-0.844069,-84.41,1.083241,No,0.00,0.00
id#15,306.8300,1115.38,725.00,308.6300,1121.93,3055.36,-0.632801,-63.28,1.083241,No,0.00,0.00
id#16,306.8300,1171.11,761.22,308.6300,1177.98,2903.16,-0.594242,-59.42,1.083241,No,0.00,0.00
id#17,306.8300,1173.53,762.79,308.6300,1180.41,4617.49,-0.744361,-74.44,1.083241,No,0.00,0.00
id#18,306.8300,1388.74,902.68,308.6300,1396.89,3248.59,-0.570002,-57.00,1.083241,No,0.00,0.00
id#19,306.8300,736.25,478.57,308.6300,740.57,3441.15,-0.784789,-78.48,1.083241,No,0.00,0.00
id#20,306.8300,700.27,455.18,308.6300,704.38,4673.20,-0.849273,-84.93,1.083241,No,0.00,0.00
id#21,306.8300,868.38,564.45,308.6300,873.47,3792.30,-0.769672,-76.97,1.083241,No,0.00,0.00
id#22,306.8300,860.33,559.21,308.6300,865.38,4590.23,-0.811475,-81.15,1.083241,No,0.00,0.00
id#23,306.8300,1425.69,926.70,308.6300,1434.05,3316.47,-0.567598,-56.76,1.083241,No,0.00,0.00
id#24,306.8300,1375.97,894.38,308.6300,1384.04,3627.95,-0.618507,-61.85,1.083241,No,0.00,0.00
id#25,306.8300,1054.28,685.28,308.6300,1060.47,5424.05,-0.804488,-80.45,1.083241,No,0.00,0.00
id#26,306.8300,1469.49,955.17,308.6300,1478.11,3580.23,-0.587147,-58.71,1.083241,No,0.00,0.00
id#27,306.8300,1482.34,963.52,308.6300,1491.04,4359.95,-0.658015,-65.80,1.083241,No,0.00,0.00
id#28,306.8300,1137.36,739.29,308.6300,1144.04,4081.42,-0.719696,-71.97,1.083241,No,0.00,0.00
id#29,306.8300,753.64,489.86,308.6300,758.06,3291.10,-0.769664,-76.97,1.083241,No,0.00,0.00
id#30,306.8300,921.61,599.05,308.6300,927.02,4402.30,-0.789425,-78.94,1.083241,No,0.00,0.00
id#31,306.8300,835.67,543.19,308.6300,840.57,6183.03,-0.864051,-86.41,1.083241,No,0.00,0.00
id#32,306.8300,957.84,622.60,308.6300,963.46,5908.90,-0.836948,-83.69,1.083241,No,0.00,0.00
id#33,306.8300,651.71,423.61,308.6300,655.53,4130.18,-0.841283,-84.13,1.083241,No,0.00,0.00
id#34,306.8300,763.52,496.29,308.6300,768.00,3997.90,-0.807900,-80.79,1.083241,No,0.00,0.00
id#35,306.8300,734.00,477.10,308.6300,738.30,6962.43,-0.893959,-89.40,1.083241,No,0.00,0.00
id#36,306.8300,964.58,626.97,308.6300,970.23,4796.08,-0.797702,-79.77,1.083241,No,0.00,0.00
id#37,306.8300,872.19,566.92,308.6300,877.30,4178.84,-0.790060,-79.01,1.083241,No,0.00,0.00
id#38,306.8300,1271.43,826.43,308.6300,1278.89,4035.93,-0.683123,-68.31,1.083241,No,0.00,0.00
id#39,306.8300,659.63,428.76,308.6300,663.50,3606.03,-0.816004,-81.60,1.083241,No,0.00,0.00
