position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2695,2.60,1.69,1.3350,2.73,4593.01,-0.999406,-99.94,1.132449,No,0.00,0.00
id#1,1.2695,5.93,3.86,1.3350,6.24,2817.06,-0.997785,-99.78,1.132449,No,0.00,0.00
id#2,1.2695,4.37,2.84,1.3350,4.60,4390.15,-0.998953,-99.90,1.132449,No,0.00,0.00
id#3,1.2695,6.48,4.21,1.3350,6.82,3374.98,-0.997980,-99.80,1.132449,No,0.00,0.00
id#4,1.2695,4.81,3.13,1.3350,5.06,3111.48,-0.998374,-99.84,1.132449,No,0.00,0.00
id#5,1.2695,3.54,2.30,1.3350,3.72,3634.56,-0.998976,-99.90,1.132449,No,0.00,0.00
id#6,1.2695,4.92,3.20,1.3350,5.18,3224.22,-0.998394,-99.84,1.132449,No,0.00,0.00
id#7,1.2695,5.52,3.59,1.3350,5.81,2444.10,-0.997625,-99.76,1.132449,No,0.00,0.00
id#8,1.2695,2.76,1.80,1.3350,2.90,3859.62,-0.999247,-99.92,1.132449,No,0.00,0.00
id#9,1.2695,5.18,3.37,1.3350,5.45,2590.15,-0.997897,-99.79,1.132449,No,0.00,0.00
id#10,1.2695,2.82,1.83,1.3350,2.96,4932.16,-0.999400,-99.94,1.132449,No,0.00,0.00
id#11,1.2695,4.96,3.23,1.3350,5.22,3024.19,-0.998274,-99.83,1.132449,No,0.00,0.00
id#12,1.2695,4.20,2.73,1.3350,4.42,4350.33,-0.998984,-99.90,1.132449,No,0.00,0.00
id#13,1.2695,4.35,2.83,1.3350,4.57,2510.27,-0.998179,-99.82,1.132449,No,0.00,0.00
id#14,1.2695,2.58,1.67,1.3350,2.71,3744.92,-0.999277,-99.93,1.132449,No,0.00,0.00
id#15,1.2695,4.61,3.00,1.3350,4.85,2556.29,-0.998102,-99.81,1.132449,No,0.00,0.00
id#16,1.2695,4.85,3.15,1.3350,5.10,2418.02,-0.997893,-99.79,1.132449,No,0.00,0.00
id#17,1.2695,4.86,3.16,1.3350,5.11,4282.85,-0.998808,-99.88,1.132449,No,0.00,0.00
id#18,1.2695,5.75,3.73,1.3350,6.04,2664.53,-0.997732,-99.77,1.132449,No,0.00,0.00
