position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4343.9520,7601.95,4941.27,4484.0062,7702.51,7702.61,-0.000013,-0.00,1.091168,No,0.00,0.00
id#1,4343.9520,5458.11,3547.77,4484.0062,5458.11,12312.97,-0.556719,-55.67,1.076923,No,0.00,0.00
id#2,4343.9520,7661.10,4979.72,4484.0062,7661.10,8828.64,-0.132244,-13.22,1.076923,No,0.00,0.00
id#3,4343.9520,6375.14,4143.84,4484.0062,6375.14,12841.05,-0.503534,-50.35,1.076923,No,0.00,0.00
id#4,4343.9520,5748.11,3736.27,4484.0062,5748.11,9537.78,-0.397333,-39.73,1.076923,No,0.00,0.00
id#5,4343.9520,6443.87,4188.52,4484.0062,6443.87,7541.03,-0.145492,-14.55,1.076923,No,0.00,0.00
id#6,4343.9520,5966.54,3878.25,4484.0062,5966.54,9847.45,-0.394103,-39.41,1.076923,No,0.00,0.00
id#7,4343.9520,4466.84,2903.44,4484.0062,4466.84,9491.39,-0.529380,-52.94,1.076923,No,0.00,0.00
id#8,4343.9520,6684.53,4344.94,4484.0062,6728.30,6913.23,-0.026750,-2.68,1.083974,No,0.00,0.00
id#9,4343.9520,4585.11,2980.32,4484.0062,4585.11,8270.78,-0.445626,-44.56,1.076923,No,0.00,0.00
id#10,4343.9520,8159.54,5303.70,4484.0062,8264.89,8265.62,-0.000088,-0.01,1.090829,No,0.00,0.00
id#11,4343.9520,5696.53,3702.74,4484.0062,5696.53,10191.18,-0.441034,-44.10,1.076923,No,0.00,0.00
id#12,4343.9520,7836.58,5093.78,4484.0062,7836.58,9365.14,-0.163218,-16.32,1.076923,No,0.00,0.00
id#13,4343.9520,4804.24,3122.75,4484.0062,4804.24,9169.71,-0.476076,-47.61,1.076923,No,0.00,0.00
id#14,4343.9520,7180.77,4667.50,4484.0062,7180.77,7712.22,-0.068910,-6.89,1.076923,No,0.00,0.00
id#15,4343.9520,4932.89,3206.38,4484.0062,4932.89,9836.52,-0.498512,-49.85,1.076923,No,0.00,0.00
id#16,4343.9520,4567.64,2968.97,4484.0062,4567.64,9494.96,-0.518940,-51.89,1.076923,No,0.00,0.00
id#17,4343.9520,7460.68,4849.44,4484.0062,7460.68,9164.39,-0.185906,-18.59,1.076923,No,0.00,0.00
id#18,4343.9520,5053.23,3284.60,4484.0062,5053.23,11184.59,-0.548197,-54.82,1.076923,No,0.00,0.00
id#19,4343.9520,5852.69,3804.25,4484.0062,5852.69,7270.28,-0.194984,-19.50,1.076923,No,0.00,0.00
id#20,4343.9520,8445.14,5489.34,4484.0062,8445.14,8994.18,-0.061044,-6.10,1.076923,No,0.00,0.00
id#21,4343.9520,6451.21,4193.28,4484.0062,6451.21,8510.34,-0.241957,-24.20,1.076923,No,0.00,0.00
id#22,4343.9520,8108.23,5270.35,4484.0062,8108.23,9786.71,-0.171506,-17.15,1.076923,No,0.00,0.00
id#23,4343.9520,5073.53,3297.80,4484.0062,5073.53,8999.94,-0.436271,-43.63,1.076923,No,0.00,0.00
id#24,4343.9520,5803.50,3772.27,4484.0062,5803.50,11836.50,-0.509695,-50.97,1.076923,No,0.00,0.00
id#25,4343.9520,9030.99,5870.14,4484.0062,9034.90,9919.62,-0.089189,-8.92,1.077390,No,0.00,0.00
id#26,4343.9520,5583.96,3629.58,4484.0062,5583.96,11120.84,-0.497883,-49.79,1.076923,No,0.00,0.00
id#27,4343.9520,6982.41,4538.57,4484.0062,6982.41,11572.97,-0.396662,-39.67,1.076923,No,0.00,0.00
id#28,4343.9520,6520.15,4238.10,4484.0062,6520.15,8313.43,-0.215709,-21.57,1.076923,No,0.00,0.00
id#29,4343.9520,5697.55,3703.41,4484.0062,5697.55,7851.77,-0.274361,-27.44,1.076923,No,0.00,0.00
id#30,4343.9520,7159.92,4653.95,4484.0062,7171.48,7823.29,-0.083316,-8.33,1.078662,No,0.00,0.00
id#31,4343.9520,9713.13,6313.53,4484.0062,9832.44,9835.91,-0.000353,-0.04,1.090151,No,0.00,0.00
id#32,4343.9520,9777.17,6355.16,4484.0062,9839.88,10118.11,-0.027499,-2.75,1.083830,No,0.00,0.00
id#33,4343.9520,6431.10,4180.21,4484.0062,6491.32,6536.03,-0.006841,-0.68,1.087007,No,0.00,0.00
id#34,4343.9520,7085.59,4605.63,4484.0062,7085.59,8730.17,-0.188379,-18.84,1.076923,No,0.00,0.00
id#35,4343.9520,10204.13,6632.68,4484.0062,10444.31,10781.24,-0.031251,-3.13,1.102272,No,0.00,0.00
id#36,4343.9520,8418.02,5471.71,4484.0062,8418.02,10632.18,-0.208251,-20.83,1.076923,No,0.00,0.00
id#37,4343.9520,6972.28,4531.98,4484.0062,6972.28,8087.61,-0.137907,-13.79,1.076923,No,0.00,0.00
id#38,4343.9520,6670.97,4336.13,4484.0062,6670.97,11576.17,-0.423733,-42.37,1.076923,No,0.00,0.00
id#39,4343.9520,6103.91,3967.54,4484.0062,6104.88,6674.50,-0.085343,-8.53,1.077094,No,0.00,0.00
id#40,4343.9520,9235.67,6003.18,4484.0062,9337.43,9364.45,-0.002885,-0.29,1.088790,No,0.00,0.00
id#41,4343.9520,8999.18,5849.47,4484.0062,9052.28,9360.22,-0.032899,-3.29,1.083277,No,0.00,0.00
id#42,4343.9520,4856.36,3156.64,4484.0062,4856.36,8470.32,-0.426661,-42.67,1.076923,No,0.00,0.00
id#43,4343.9520,9589.47,6233.15,4484.0062,9589.47,11329.68,-0.153597,-15.36,1.076923,No,0.00,0.00
id#44,4343.9520,7441.96,4837.28,4484.0062,7441.96,11786.49,-0.368603,-36.86,1.076923,No,0.00,0.00
id#45,4343.9520,8866.16,5763.00,4484.0062,8866.16,10408.35,-0.148169,-14.82,1.076923,No,0.00,0.00
id#46,4343.9520,9393.79,6105.96,4484.0062,9393.79,10039.30,-0.064298,-6.43,1.076923,No,0.00,0.00
id#47,4343.9520,8147.80,5296.07,4484.0062,8147.80,10315.98,-0.210177,-21.02,1.076923,No,0.00,0.00
id#48,4343.9520,6541.59,4252.03,4484.0062,6606.59,6646.08,-0.005942,-0.59,1.087623,No,0.00,0.00
id#49,4343.9520,5617.48,3651.36,4484.0062,5617.48,6911.29,-0.187201,-18.72,1.076923,No,0.00,0.00
id#50,4343.9520,9325.62,6061.65,4484.0062,9325.62,10288.53,-0.093591,-9.36,1.076923,No,0.00,0.00
