position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3714.9455,7021.10,4563.71,3686.4025,6989.21,7149.32,-0.022394,-2.24,1.072032,No,0.00,0.00
id#1,3714.9455,5458.11,3547.77,3686.4025,5458.11,10623.36,-0.486216,-48.62,1.076923,No,0.00,0.00
id#2,3714.9455,7620.45,4953.29,3686.4025,7614.20,8038.90,-0.052831,-5.28,1.076040,No,0.00,0.00
id#3,3714.9455,6375.14,4143.84,3686.4025,6375.14,11156.75,-0.428584,-42.86,1.076923,No,0.00,0.00
id#4,3714.9455,5748.11,3736.27,3686.4025,5748.11,8394.34,-0.315241,-31.52,1.076923,No,0.00,0.00
id#5,3714.9455,6431.62,4180.55,3686.4025,6428.13,6845.95,-0.061032,-6.10,1.076338,No,0.00,0.00
id#6,3714.9455,5966.54,3878.25,3686.4025,5966.54,8668.97,-0.311737,-31.17,1.076923,No,0.00,0.00
id#7,3714.9455,4466.84,2903.44,3686.4025,4466.84,8237.46,-0.457741,-45.77,1.076923,No,0.00,0.00
id#8,3714.9455,6385.79,4150.76,3686.4025,6367.86,6369.90,-0.000320,-0.03,1.073899,No,0.00,0.00
id#9,3714.9455,4585.11,2980.32,3686.4025,4585.11,7260.02,-0.368444,-36.84,1.076923,No,0.00,0.00
id#10,3714.9455,7550.81,4908.02,3686.4025,7517.38,7672.50,-0.020217,-2.02,1.072156,No,0.00,0.00
id#11,3714.9455,5696.53,3702.74,3686.4025,5696.53,8915.95,-0.361086,-36.11,1.076923,No,0.00,0.00
id#12,3714.9455,7836.57,5093.77,3686.4025,7836.13,8472.85,-0.075148,-7.51,1.076863,No,0.00,0.00
id#13,3714.9455,4804.24,3122.75,3686.4025,4804.24,7984.80,-0.398327,-39.83,1.076923,No,0.00,0.00
id#14,3714.9455,7019.14,4562.44,3686.4025,6998.90,7006.32,-0.001059,-0.11,1.073818,No,0.00,0.00
id#15,3714.9455,4932.89,3206.38,3686.4025,4932.89,8541.15,-0.422455,-42.25,1.076923,No,0.00,0.00
id#16,3714.9455,4567.64,2968.97,3686.4025,4567.64,8235.76,-0.445389,-44.54,1.076923,No,0.00,0.00
id#17,3714.9455,7460.68,4849.44,3686.4025,7460.68,8295.82,-0.100670,-10.07,1.076923,No,0.00,0.00
id#18,3714.9455,5053.23,3284.60,3686.4025,5053.23,9668.61,-0.477358,-47.74,1.076923,No,0.00,0.00
id#19,3714.9455,5852.69,3804.25,3686.4025,5852.69,6538.82,-0.104931,-10.49,1.076923,No,0.00,0.00
id#20,3714.9455,8198.06,5328.74,3686.4025,8166.53,8168.76,-0.000274,-0.03,1.072781,No,0.00,0.00
id#21,3714.9455,6451.21,4193.28,3686.4025,6451.21,7609.08,-0.152169,-15.22,1.076923,No,0.00,0.00
id#22,3714.9455,8108.23,5270.35,3686.4025,8108.23,8794.05,-0.077987,-7.80,1.076923,No,0.00,0.00
id#23,3714.9455,5073.53,3297.80,3686.4025,5073.53,7914.26,-0.358938,-35.89,1.076923,No,0.00,0.00
id#24,3714.9455,5803.50,3772.27,3686.4025,5803.50,10268.46,-0.434823,-43.48,1.076923,No,0.00,0.00
id#25,3714.9455,8866.24,5763.06,3686.4025,8852.44,9060.85,-0.023001,-2.30,1.075247,No,0.00,0.00
id#26,3714.9455,5583.96,3629.58,3686.4025,5583.96,9680.39,-0.423168,-42.32,1.076923,No,0.00,0.00
id#27,3714.9455,6982.41,4538.57,3686.4025,6982.41,10195.10,-0.315120,-31.51,1.076923,No,0.00,0.00
id#28,3714.9455,6520.15,4238.10,3686.4025,6520.15,7505.01,-0.131227,-13.12,1.076923,No,0.00,0.00
id#29,3714.9455,5697.55,3703.41,3686.4025,5697.55,6980.56,-0.183798,-18.38,1.076923,No,0.00,0.00
id#30,3714.9455,7010.74,4556.98,3686.4025,6999.81,7169.79,-0.023709,-2.37,1.075244,No,0.00,0.00
id#31,3714.9455,9027.95,5868.17,3686.4025,8990.47,9138.11,-0.016158,-1.62,1.072452,No,0.00,0.00
id#32,3714.9455,9338.19,6069.82,3686.4025,9311.53,9314.04,-0.000270,-0.03,1.073849,No,0.00,0.00
id#33,3714.9455,6081.51,3952.98,3686.4025,6062.26,6076.45,-0.002336,-0.23,1.073514,No,0.00,0.00
id#34,3714.9455,7085.59,4605.63,3686.4025,7085.59,7826.19,-0.094631,-9.46,1.076923,No,0.00,0.00
id#35,3714.9455,8886.85,5776.45,3686.4025,8818.57,10051.75,-0.122683,-12.27,1.068649,No,0.00,0.00
id#36,3714.9455,8418.02,5471.71,3686.4025,8418.02,9517.33,-0.115506,-11.55,1.076923,No,0.00,0.00
id#37,3714.9455,6954.43,4520.38,3686.4025,6949.91,7340.94,-0.053266,-5.33,1.076223,No,0.00,0.00
id#38,3714.9455,6670.97,4336.13,3686.4025,6670.97,10135.79,-0.341840,-34.18,1.076923,No,0.00,0.00
id#39,3714.9455,5989.09,3892.91,3686.4025,5978.92,6088.34,-0.017972,-1.80,1.075095,No,0.00,0.00
id#40,3714.9455,8630.93,5610.10,3686.4025,8597.16,8676.32,-0.009123,-0.91,1.072710,No,0.00,0.00
id#41,3714.9455,8636.28,5613.58,3686.4025,8614.48,8630.40,-0.001844,-0.18,1.074205,No,0.00,0.00
id#42,3714.9455,4856.36,3156.64,3686.4025,4856.36,7435.18,-0.346840,-34.68,1.076923,No,0.00,0.00
id#43,3714.9455,9589.47,6233.15,3686.4025,9589.47,10217.90,-0.061503,-6.15,1.076923,No,0.00,0.00
id#44,3714.9455,7441.96,4837.28,3686.4025,7441.96,10403.72,-0.284682,-28.47,1.076923,No,0.00,0.00
id#45,3714.9455,8866.16,5763.00,3686.4025,8866.16,9381.21,-0.054903,-5.49,1.076923,No,0.00,0.00
id#46,3714.9455,9149.07,5946.89,3686.4025,9117.12,9117.12,-0.000000,-0.00,1.073162,No,0.00,0.00
id#47,3714.9455,8147.80,5296.07,3686.4025,8147.80,9285.79,-0.122552,-12.26,1.076923,No,0.00,0.00
id#48,3714.9455,6153.48,3999.77,3686.4025,6131.76,6158.69,-0.004374,-0.44,1.073120,No,0.00,0.00
id#49,3714.9455,5617.48,3651.36,3686.4025,5617.48,6245.88,-0.100609,-10.06,1.076923,No,0.00,0.00
id#50,3714.9455,9181.35,5967.88,3686.4025,9167.31,9378.55,-0.022523,-2.25,1.075276,No,0.00,0.00
id#51,3714.9455,8029.06,5218.89,3686.4025,7987.90,8667.34,-0.078391,-7.84,1.071402,No,0.00,0.00
id#52,3714.9455,7786.63,5061.31,3686.4025,7726.80,8965.10,-0.138125,-13.81,1.068649,No,0.00,0.00
id#53,3714.9455,10615.37,6899.99,3686.4025,10571.40,10587.05,-0.001479,-0.15,1.072462,No,0.00,0.00
id#54,3714.9455,6806.33,4424.11,3686.4025,6781.77,6783.06,-0.000190,-0.02,1.073037,No,0.00,0.00
id#55,3714.9455,4534.56,2947.47,3686.4025,4534.56,8400.03,-0.460173,-46.02,1.076923,No,0.00,0.00
id#56,3714.9455,6816.70,4430.86,3686.4025,6816.70,9585.33,-0.288840,-28.88,1.076923,No,0.00,0.00
id#57,3714.9455,10857.28,7057.23,3686.4025,10845.54,11036.18,-0.017274,-1.73,1.075759,No,0.00,0.00
id#58,3714.9455,7606.34,4944.12,3686.4025,7576.11,7631.84,-0.007301,-0.73,1.072644,No,0.00,0.00
id#59,3714.9455,4680.08,3042.05,3686.4025,4680.08,6905.40,-0.322259,-32.23,1.076923,No,0.00,0.00
id#60,3714.9455,5283.07,3433.99,3686.4025,5283.07,6572.18,-0.196146,-19.61,1.076923,No,0.00,0.00
id#61,3714.9455,5582.96,3628.93,3686.4025,5582.96,8752.81,-0.362152,-36.22,1.076923,No,0.00,0.00
id#62,3714.9455,8846.39,5750.15,3686.4025,8778.42,10478.22,-0.162222,-16.22,1.068649,No,0.00,0.00
id#63,3714.9455,7695.20,5001.88,3686.4025,7662.02,7779.34,-0.015080,-1.51,1.072280,No,0.00,0.00
id#64,3714.9455,5956.31,3871.60,3686.4025,5910.55,7045.55,-0.161095,-16.11,1.068649,No,0.00,0.00
id#65,3714.9455,5802.26,3771.47,3686.4025,5802.26,6763.36,-0.142105,-14.21,1.076923,No,0.00,0.00
id#66,3714.9455,4714.95,3064.72,3686.4025,4714.95,7028.31,-0.329148,-32.91,1.076923,No,0.00,0.00
id#67,3714.9455,7311.18,4752.27,3686.4025,7275.74,7591.25,-0.041563,-4.16,1.071702,No,0.00,0.00
