position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1392.5398,2847.72,1851.02,1323.4295,2706.39,5510.14,-0.508835,-50.88,1.023477,No,0.00,0.00
id#1,1392.5398,5458.11,3547.77,1323.4295,5458.11,5617.74,-0.028414,-2.84,1.076923,No,0.00,0.00
id#2,1392.5398,4744.93,3084.20,1323.4295,4537.25,5699.21,-0.203881,-20.39,1.029789,No,0.00,0.00
id#3,1392.5398,6264.12,4071.68,1323.4295,6159.96,6166.85,-0.001117,-0.11,1.059016,No,0.00,0.00
id#4,1392.5398,5025.62,3266.65,1323.4295,4861.05,5006.82,-0.029114,-2.91,1.041658,No,0.00,0.00
id#5,1392.5398,3881.43,2522.93,1323.4295,3690.17,4786.72,-0.229081,-22.91,1.023857,No,0.00,0.00
id#6,1392.5398,5180.17,3367.11,1323.4295,5004.24,5177.64,-0.033490,-3.35,1.040347,No,0.00,0.00
id#7,1392.5398,4446.68,2890.34,1323.4295,4412.68,4522.59,-0.024303,-2.43,1.068688,No,0.00,0.00
id#8,1392.5398,3030.21,1969.63,1323.4295,2879.82,4760.24,-0.395026,-39.50,1.023477,No,0.00,0.00
id#9,1392.5398,4339.50,2820.67,1323.4295,4264.09,4265.57,-0.000345,-0.03,1.058210,No,0.00,0.00
id#10,1392.5398,3089.07,2007.90,1323.4295,2935.76,5915.31,-0.503701,-50.37,1.023477,No,0.00,0.00
id#11,1392.5398,5216.53,3390.74,1323.4295,5050.43,5137.98,-0.017039,-1.70,1.042634,No,0.00,0.00
id#12,1392.5398,4611.74,2997.63,1323.4295,4382.86,5829.37,-0.248141,-24.81,1.023477,No,0.00,0.00
id#13,1392.5398,4573.41,2972.71,1323.4295,4438.31,4474.37,-0.008059,-0.81,1.045111,No,0.00,0.00
id#14,1392.5398,2826.13,1836.98,1323.4295,2685.87,4915.01,-0.453538,-45.35,1.023477,No,0.00,0.00
id#15,1392.5398,4813.56,3128.81,1323.4295,4692.93,4703.48,-0.002244,-0.22,1.049935,No,0.00,0.00
id#16,1392.5398,4532.51,2946.13,1323.4295,4477.35,4505.26,-0.006195,-0.62,1.063816,No,0.00,0.00
id#17,1392.5398,5121.57,3329.02,1323.4295,4926.99,5722.59,-0.139027,-13.90,1.036009,No,0.00,0.00
id#18,1392.5398,5053.23,3284.60,1323.4295,5039.93,5177.39,-0.026550,-2.65,1.074089,No,0.00,0.00
id#19,1392.5398,3341.47,2171.96,1323.4295,3175.64,4371.80,-0.273608,-27.36,1.023477,No,0.00,0.00
id#20,1392.5398,3178.16,2065.80,1323.4295,3020.43,5723.39,-0.472265,-47.23,1.023477,No,0.00,0.00
id#21,1392.5398,3941.11,2561.72,1323.4295,3745.52,4938.99,-0.241643,-24.16,1.023477,No,0.00,0.00
id#22,1392.5398,3904.58,2537.98,1323.4295,3710.80,5853.20,-0.366023,-36.60,1.023477,No,0.00,0.00
id#23,1392.5398,4778.41,3105.97,1323.4295,4696.42,4697.81,-0.000295,-0.03,1.058445,No,0.00,0.00
id#24,1392.5398,5726.46,3722.20,1323.4295,5622.31,5622.99,-0.000122,-0.01,1.057335,No,0.00,0.00
id#25,1392.5398,4784.84,3110.15,1323.4295,4547.37,6516.67,-0.302194,-30.22,1.023477,No,0.00,0.00
id#26,1392.5398,5470.34,3555.72,1323.4295,5390.58,5412.93,-0.004128,-0.41,1.061222,No,0.00,0.00
id#27,1392.5398,6177.57,4015.42,1323.4295,6000.20,6113.03,-0.018457,-1.85,1.046003,No,0.00,0.00
id#28,1392.5398,4764.62,3097.01,1323.4295,4605.11,5109.98,-0.098800,-9.88,1.040869,No,0.00,0.00
id#29,1392.5398,3420.37,2223.24,1323.4295,3250.62,4399.54,-0.261146,-26.11,1.023477,No,0.00,0.00
id#30,1392.5398,4150.96,2698.13,1323.4295,3964.22,5233.75,-0.242567,-24.26,1.028474,No,0.00,0.00
id#31,1392.5398,3792.68,2465.24,1323.4295,3604.45,7070.84,-0.490238,-49.02,1.023477,No,0.00,0.00
id#32,1392.5398,4347.12,2825.63,1323.4295,4131.38,6931.93,-0.404007,-40.40,1.023477,No,0.00,0.00
id#33,1392.5398,2957.76,1922.54,1323.4295,2810.96,4714.91,-0.403814,-40.38,1.023477,No,0.00,0.00
id#34,1392.5398,3465.20,2252.38,1323.4295,3293.23,5148.05,-0.360296,-36.03,1.023477,No,0.00,0.00
id#35,1392.5398,3331.22,2165.29,1323.4295,3165.89,7890.57,-0.598775,-59.88,1.023477,No,0.00,0.00
id#36,1392.5398,4377.70,2845.51,1323.4295,4160.44,6214.51,-0.330527,-33.05,1.023477,No,0.00,0.00
id#37,1392.5398,3958.40,2572.96,1323.4295,3761.95,5128.84,-0.266511,-26.65,1.023477,No,0.00,0.00
id#38,1392.5398,5763.66,3746.38,1323.4295,5483.99,5868.54,-0.065527,-6.55,1.024668,No,0.00,0.00
id#39,1392.5398,2993.70,1945.91,1323.4295,2845.13,4351.80,-0.346219,-34.62,1.023477,No,0.00,0.00
id#40,1392.5398,3669.30,2385.04,1323.4295,3487.19,6637.66,-0.474635,-47.46,1.023477,No,0.00,0.00
id#41,1392.5398,4388.77,2852.70,1323.4295,4170.96,6468.26,-0.355165,-35.52,1.023477,No,0.00,0.00
id#42,1392.5398,4451.24,2893.31,1323.4295,4338.54,4368.50,-0.006858,-0.69,1.049657,No,0.00,0.00
id#43,1392.5398,4718.68,3067.14,1323.4295,4484.50,6924.14,-0.352339,-35.23,1.023477,No,0.00,0.00
id#44,1392.5398,6175.10,4013.81,1323.4295,5932.57,6307.12,-0.059387,-5.94,1.034626,No,0.00,0.00
id#45,1392.5398,4148.99,2696.84,1323.4295,3943.08,6338.22,-0.377889,-37.79,1.023477,No,0.00,0.00
id#46,1392.5398,3580.95,2327.62,1323.4295,3403.23,6385.05,-0.467000,-46.70,1.023477,No,0.00,0.00
id#47,1392.5398,5336.42,3468.67,1323.4295,5075.31,6233.76,-0.185835,-18.58,1.024229,No,0.00,0.00
id#48,1392.5398,2739.76,1780.84,1323.4295,2603.79,4714.77,-0.447738,-44.77,1.023477,No,0.00,0.00
id#49,1392.5398,3700.42,2405.27,1323.4295,3537.44,4274.53,-0.172438,-17.24,1.029493,No,0.00,0.00
id#50,1392.5398,4692.85,3050.35,1323.4295,4459.94,6682.63,-0.332606,-33.26,1.023477,No,0.00,0.00
id#51,1392.5398,3225.63,2096.66,1323.4295,3065.55,7101.69,-0.568335,-56.83,1.023477,No,0.00,0.00
id#52,1392.5398,2918.80,1897.22,1323.4295,2773.94,6980.54,-0.602617,-60.26,1.023477,No,0.00,0.00
id#53,1392.5398,4132.12,2685.88,1323.4295,3927.04,7513.90,-0.477362,-47.74,1.023477,No,0.00,0.00
id#54,1392.5398,2720.71,1768.46,1323.4295,2585.69,4841.23,-0.465903,-46.59,1.023477,No,0.00,0.00
id#55,1392.5398,4518.89,2937.28,1323.4295,4485.37,4590.29,-0.022857,-2.29,1.068936,No,0.00,0.00
id#56,1392.5398,5957.92,3872.64,1323.4295,5803.54,5898.68,-0.016129,-1.61,1.049018,No,0.00,0.00
id#57,1392.5398,4633.32,3011.66,1323.4295,4403.38,7596.78,-0.420363,-42.04,1.023477,No,0.00,0.00
id#58,1392.5398,3168.91,2059.79,1323.4295,3011.64,5762.52,-0.477375,-47.74,1.023477,No,0.00,0.00
id#59,1392.5398,4231.43,2750.43,1323.4295,4132.37,4157.89,-0.006138,-0.61,1.051711,No,0.00,0.00
id#60,1392.5398,4236.33,2753.61,1323.4295,4117.00,4321.02,-0.047215,-4.72,1.046589,No,0.00,0.00
id#61,1392.5398,5169.12,3359.93,1323.4295,5032.30,5068.61,-0.007163,-0.72,1.048418,No,0.00,0.00
