position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3822.3658,7136.52,4638.74,3861.9010,7177.21,7271.06,-0.012907,-1.29,1.083064,No,0.00,0.00
id#1,3822.3658,5458.11,3547.77,3861.9010,5458.11,10995.13,-0.503588,-50.36,1.076923,No,0.00,0.00
id#2,3822.3658,7639.83,4965.89,3861.9010,7645.34,8212.67,-0.069079,-6.91,1.077701,No,0.00,0.00
id#3,3822.3658,6375.14,4143.84,3861.9010,6375.14,11527.35,-0.446955,-44.70,1.076923,No,0.00,0.00
id#4,3822.3658,5748.11,3736.27,3861.9010,5748.11,8645.94,-0.335167,-33.52,1.076923,No,0.00,0.00
id#5,3822.3658,6440.79,4186.51,3861.9010,6442.62,6998.89,-0.079480,-7.95,1.077229,No,0.00,0.00
id#6,3822.3658,5966.54,3878.25,3861.9010,5966.54,8928.28,-0.331726,-33.17,1.076923,No,0.00,0.00
id#7,3822.3658,4466.84,2903.44,3861.9010,4466.84,8513.37,-0.475315,-47.53,1.076923,No,0.00,0.00
id#8,3822.3658,6449.63,4192.26,3861.9010,6471.72,6489.45,-0.002733,-0.27,1.080611,No,0.00,0.00
id#9,3822.3658,4585.11,2980.32,3861.9010,4585.11,7482.42,-0.387216,-38.72,1.076923,No,0.00,0.00
id#10,3822.3658,7671.78,4986.66,3861.9010,7714.43,7803.00,-0.011352,-1.14,1.082910,No,0.00,0.00
id#11,3822.3658,5696.53,3702.74,3861.9010,5696.53,9196.55,-0.380580,-38.06,1.076923,No,0.00,0.00
id#12,3822.3658,7836.58,5093.78,3861.9010,7836.58,8669.18,-0.096041,-9.60,1.076923,No,0.00,0.00
id#13,3822.3658,4804.24,3122.75,3861.9010,4804.24,8245.51,-0.417352,-41.74,1.076923,No,0.00,0.00
id#14,3822.3658,7084.09,4604.66,3861.9010,7103.64,7161.64,-0.008099,-0.81,1.079895,No,0.00,0.00
id#15,3822.3658,4932.89,3206.38,3861.9010,4932.89,8826.17,-0.441106,-44.11,1.076923,No,0.00,0.00
id#16,3822.3658,4567.64,2968.97,3861.9010,4567.64,8512.82,-0.463440,-46.34,1.076923,No,0.00,0.00
id#17,3822.3658,7460.68,4849.44,3861.9010,7460.68,8486.93,-0.120922,-12.09,1.076923,No,0.00,0.00
id#18,3822.3658,5053.23,3284.60,3861.9010,5053.23,10002.17,-0.494787,-49.48,1.076923,No,0.00,0.00
id#19,3822.3658,5852.69,3804.25,3861.9010,5852.69,6699.76,-0.126433,-12.64,1.076923,No,0.00,0.00
id#20,3822.3658,8298.96,5394.33,3861.9010,8329.19,8350.38,-0.002538,-0.25,1.080846,No,0.00,0.00
id#21,3822.3658,6451.21,4193.28,3861.9010,6451.21,7807.38,-0.173704,-17.37,1.076923,No,0.00,0.00
id#22,3822.3658,8108.23,5270.35,3861.9010,8108.23,9012.46,-0.100332,-10.03,1.076923,No,0.00,0.00
id#23,3822.3658,5073.53,3297.80,3861.9010,5073.53,8153.14,-0.377721,-37.77,1.076923,No,0.00,0.00
id#24,3822.3658,5803.50,3772.27,3861.9010,5803.50,10613.48,-0.453195,-45.32,1.076923,No,0.00,0.00
id#25,3822.3658,8912.93,5793.40,3861.9010,8928.07,9249.81,-0.034784,-3.48,1.078752,No,0.00,0.00
id#26,3822.3658,5583.96,3629.58,3861.9010,5583.96,9997.33,-0.441455,-44.15,1.076923,No,0.00,0.00
id#27,3822.3658,6982.41,4538.57,3861.9010,6982.41,10498.27,-0.334899,-33.49,1.076923,No,0.00,0.00
id#28,3822.3658,6520.15,4238.10,3861.9010,6520.15,7682.88,-0.151341,-15.13,1.076923,No,0.00,0.00
id#29,3822.3658,5697.55,3703.41,3861.9010,5697.55,7172.26,-0.205613,-20.56,1.076923,No,0.00,0.00
id#30,3822.3658,7048.42,4581.48,3861.9010,7060.95,7313.58,-0.034543,-3.45,1.078837,No,0.00,0.00
id#31,3822.3658,9163.71,5956.41,3861.9010,9211.61,9291.65,-0.008615,-0.86,1.082552,No,0.00,0.00
id#32,3822.3658,9432.91,6131.39,3861.9010,9465.59,9490.96,-0.002673,-0.27,1.080655,No,0.00,0.00
id#33,3822.3658,6151.14,3998.24,3861.9010,6175.68,6177.57,-0.000307,-0.03,1.081219,No,0.00,0.00
id#34,3822.3658,7085.59,4605.63,3861.9010,7085.59,8025.09,-0.117071,-11.71,1.076923,No,0.00,0.00
id#35,3822.3658,9141.13,5941.74,3861.9010,9231.74,10212.26,-0.096015,-9.60,1.087597,No,0.00,0.00
id#36,3822.3658,8418.02,5471.71,3861.9010,8418.02,9762.64,-0.137731,-13.77,1.076923,No,0.00,0.00
id#37,3822.3658,6966.80,4528.42,3861.9010,6969.54,7505.23,-0.071376,-7.14,1.077347,No,0.00,0.00
id#38,3822.3658,6670.97,4336.13,3861.9010,6670.97,10452.72,-0.361796,-36.18,1.076923,No,0.00,0.00
id#39,3822.3658,6023.24,3915.11,3861.9010,6034.21,6217.32,-0.029451,-2.95,1.078884,No,0.00,0.00
id#40,3822.3658,8752.74,5689.28,3861.9010,8795.53,8827.73,-0.003647,-0.36,1.082188,No,0.00,0.00
id#41,3822.3658,8713.88,5664.02,3861.9010,8740.72,8790.98,-0.005718,-0.57,1.080240,No,0.00,0.00
id#42,3822.3658,4856.36,3156.64,3861.9010,4856.36,7662.95,-0.366254,-36.63,1.076923,No,0.00,0.00
id#43,3822.3658,9589.47,6233.15,3861.9010,9589.47,10462.52,-0.083446,-8.34,1.076923,No,0.00,0.00
id#44,3822.3658,7441.96,4837.28,3861.9010,7441.96,10707.97,-0.305007,-30.50,1.076923,No,0.00,0.00
id#45,3822.3658,8866.16,5763.00,3861.9010,8866.16,9607.21,-0.077135,-7.71,1.076923,No,0.00,0.00
id#46,3822.3658,9250.94,6013.11,3861.9010,9281.30,9320.03,-0.004156,-0.42,1.080457,No,0.00,0.00
id#47,3822.3658,8147.80,5296.07,3861.9010,8147.80,9512.47,-0.143460,-14.35,1.076923,No,0.00,0.00
id#48,3822.3658,6231.84,4050.70,3861.9010,6259.35,6265.93,-0.001051,-0.11,1.081677,No,0.00,0.00
id#49,3822.3658,5617.48,3651.36,3861.9010,5617.48,6392.29,-0.121209,-12.12,1.076923,No,0.00,0.00
id#50,3822.3658,9227.99,5998.19,3861.9010,9242.73,9578.77,-0.035082,-3.51,1.078643,No,0.00,0.00
id#51,3822.3658,8179.95,5316.97,3861.9010,8233.92,8783.62,-0.062582,-6.26,1.084028,No,0.00,0.00
id#52,3822.3658,8011.78,5207.66,3861.9010,8094.65,9112.50,-0.111698,-11.17,1.088062,No,0.00,0.00
id#53,3822.3658,10763.36,6996.18,3861.9010,10811.03,10815.30,-0.000395,-0.04,1.081693,No,0.00,0.00
id#54,3822.3658,6889.96,4478.48,3861.9010,6917.33,6927.28,-0.001436,-0.14,1.081201,No,0.00,0.00
id#55,3822.3658,4534.56,2947.47,3861.9010,4534.56,8682.98,-0.477764,-47.78,1.076923,No,0.00,0.00
id#56,3822.3658,6816.70,4430.86,3861.9010,6816.70,9859.14,-0.308590,-30.86,1.076923,No,0.00,0.00
id#57,3822.3658,10883.38,7074.20,3861.9010,10885.96,11291.62,-0.035926,-3.59,1.077179,No,0.00,0.00
id#58,3822.3658,7714.84,5014.65,3861.9010,7752.75,7770.67,-0.002306,-0.23,1.082214,No,0.00,0.00
id#59,3822.3658,4680.08,3042.05,3861.9010,4680.08,7109.46,-0.341712,-34.17,1.076923,No,0.00,0.00
id#60,3822.3658,5283.07,3433.99,3861.9010,5283.07,6739.37,-0.216089,-21.61,1.076923,No,0.00,0.00
id#61,3822.3658,5582.96,3628.93,3861.9010,5582.96,9026.44,-0.381488,-38.15,1.076923,No,0.00,0.00
id#62,3822.3658,9102.19,5916.42,3861.9010,9196.33,10649.61,-0.136463,-13.65,1.088062,No,0.00,0.00
id#63,3822.3658,7814.91,5079.69,3861.9010,7856.97,7915.70,-0.007420,-0.74,1.082719,No,0.00,0.00
id#64,3822.3658,6128.55,3983.55,3861.9010,6191.93,7170.77,-0.136504,-13.65,1.088062,No,0.00,0.00
id#65,3822.3658,5802.26,3771.47,3861.9010,5802.26,6935.88,-0.163443,-16.34,1.076923,No,0.00,0.00
id#66,3822.3658,4714.95,3064.72,3861.9010,4714.95,7232.94,-0.348128,-34.81,1.076923,No,0.00,0.00
id#67,3822.3658,7440.28,4836.18,3861.9010,7486.13,7709.82,-0.029014,-2.90,1.083559,No,0.00,0.00
id#68,3822.3658,7436.30,4833.59,3861.9010,7436.30,8999.40,-0.173690,-17.37,1.076923,No,0.00,0.00
id#69,3822.3658,8132.64,5286.22,3861.9010,8169.50,8174.78,-0.000646,-0.06,1.081803,No,0.00,0.00
id#70,3822.3658,6299.94,4094.96,3861.9010,6343.44,6512.54,-0.025965,-2.60,1.084358,No,0.00,0.00
id#71,3822.3658,6836.03,4443.42,3861.9010,6863.04,6863.64,-0.000088,-0.01,1.081178,No,0.00,0.00
id#72,3822.3658,7994.57,5196.47,3861.9010,8051.72,8387.64,-0.040049,-4.00,1.084622,No,0.00,0.00
id#73,3822.3658,6089.44,3958.14,3861.9010,6152.43,7014.79,-0.122935,-12.29,1.088062,No,0.00,0.00
id#74,3822.3658,6889.34,4478.07,3861.9010,6919.91,6924.88,-0.000717,-0.07,1.081702,No,0.00,0.00
id#75,3822.3658,5988.59,3892.58,3861.9010,5988.59,6526.51,-0.082420,-8.24,1.076923,No,0.00,0.00
id#76,3822.3658,7788.97,5062.83,3861.9010,7862.39,8453.57,-0.069932,-6.99,1.087074,No,0.00,0.00
id#77,3822.3658,7957.67,5172.49,3861.9010,8039.98,9295.66,-0.135083,-13.51,1.088062,No,0.00,0.00
id#78,3822.3658,4764.03,3096.62,3861.9010,4764.03,8308.90,-0.426636,-42.66,1.076923,No,0.00,0.00
id#79,3822.3658,4419.52,2872.69,3861.9010,4419.52,8817.62,-0.498786,-49.88,1.076923,No,0.00,0.00
id#80,3822.3658,7309.24,4751.01,3861.9010,7309.24,12247.49,-0.403205,-40.32,1.076923,No,0.00,0.00
id#81,3822.3658,5037.17,3274.16,3861.9010,5037.17,7570.87,-0.334663,-33.47,1.076923,No,0.00,0.00
id#82,3822.3658,7091.53,4609.50,3861.9010,7091.53,7712.18,-0.080476,-8.05,1.076923,No,0.00,0.00
id#83,3822.3658,9749.36,6337.08,3861.9010,9837.31,10300.02,-0.044924,-4.49,1.086638,No,0.00,0.00
id#84,3822.3658,10852.90,7054.39,3861.9010,10863.72,11183.50,-0.028593,-2.86,1.077997,No,0.00,0.00
id#85,3822.3658,6201.34,4030.87,3861.9010,6244.39,6478.64,-0.036158,-3.62,1.084398,No,0.00,0.00
id#86,3822.3658,7909.23,5141.00,3861.9010,7948.13,7980.77,-0.004091,-0.41,1.082220,No,0.00,0.00
id#87,3822.3658,6598.51,4289.03,3861.9010,6639.43,6913.61,-0.039658,-3.97,1.083602,No,0.00,0.00
id#88,3822.3658,9455.05,6145.78,3861.9010,9516.68,9881.87,-0.036956,-3.70,1.083943,No,0.00,0.00
id#89,3822.3658,4131.80,2685.67,3861.9010,4131.80,6078.21,-0.320227,-32.02,1.076923,No,0.00,0.00
id#90,3822.3658,6105.19,3968.37,3861.9010,6105.19,9300.14,-0.343538,-34.35,1.076923,No,0.00,0.00
id#91,3822.3658,5171.80,3361.67,3861.9010,5171.80,7274.14,-0.289015,-28.90,1.076923,No,0.00,0.00
id#92,3822.3658,8175.79,5314.26,3861.9010,8175.79,9638.71,-0.151776,-15.18,1.076923,No,0.00,0.00
id#93,3822.3658,6452.66,4194.23,3861.9010,6452.66,7391.66,-0.127036,-12.70,1.076923,No,0.00,0.00
id#94,3822.3658,3968.13,2579.29,3861.9010,3968.13,7168.56,-0.446453,-44.65,1.076923,No,0.00,0.00
id#95,3822.3658,5053.75,3284.94,3861.9010,5053.75,7064.27,-0.284604,-28.46,1.076923,No,0.00,0.00
id#96,3822.3658,4283.64,2784.37,3861.9010,4283.64,7229.89,-0.407509,-40.75,1.076923,No,0.00,0.00
id#97,3822.3658,6659.22,4328.49,3861.9010,6659.22,8394.67,-0.206732,-20.67,1.076923,No,0.00,0.00
id#98,3822.3658,6490.19,4218.63,3861.9010,6490.19,7094.30,-0.085154,-8.52,1.076923,No,0.00,0.00
id#99,3822.3658,7222.67,4694.73,3861.9010,7222.67,8130.13,-0.111618,-11.16,1.076923,No,0.00,0.00
id#100,3822.3658,6557.07,4262.10,3861.9010,6570.24,6757.80,-0.027754,-2.78,1.079086,No,0.00,0.00
id#101,3822.3658,4202.99,2731.94,3861.9010,4202.99,6482.02,-0.351593,-35.16,1.076923,No,0.00,0.00
id#102,3822.3658,4756.68,3091.84,3861.9010,4756.68,9479.77,-0.498229,-49.82,1.076923,No,0.00,0.00
id#103,3822.3658,5699.82,3704.88,3861.9010,5734.87,6083.03,-0.057234,-5.72,1.083546,No,0.00,0.00
id#104,3822.3658,5442.42,3537.57,3861.9010,5442.42,6795.92,-0.199163,-19.92,1.076923,No,0.00,0.00
id#105,3822.3658,9715.84,6315.30,3861.9010,9816.34,10374.51,-0.053803,-5.38,1.088062,No,0.00,0.00
id#106,3822.3658,5554.70,3610.56,3861.9010,5554.70,7728.83,-0.281301,-28.13,1.076923,No,0.00,0.00
id#107,3822.3658,5493.43,3570.73,3861.9010,5493.43,10470.38,-0.475336,-47.53,1.076923,No,0.00,0.00
id#108,3822.3658,6335.11,4117.82,3861.9010,6335.11,8670.94,-0.269386,-26.94,1.076923,No,0.00,0.00
id#109,3822.3658,4138.44,2689.99,3861.9010,4138.44,7965.12,-0.480429,-48.04,1.076923,No,0.00,0.00
id#110,3822.3658,6139.05,3990.38,3861.9010,6139.05,9313.07,-0.340813,-34.08,1.076923,No,0.00,0.00
id#111,3822.3658,6443.74,4188.43,3861.9010,6443.74,7572.05,-0.149010,-14.90,1.076923,No,0.00,0.00
id#112,3822.3658,5692.61,3700.19,3861.9010,5700.40,5968.22,-0.044874,-4.49,1.078397,No,0.00,0.00
id#113,3822.3658,9245.31,6009.45,3861.9010,9295.07,9352.07,-0.006095,-0.61,1.082719,No,0.00,0.00
id#114,3822.3658,6222.89,4044.88,3861.9010,6258.82,6462.90,-0.031576,-3.16,1.083142,No,0.00,0.00
id#115,3822.3658,8127.87,5283.12,3861.9010,8127.87,11108.02,-0.268288,-26.83,1.076923,No,0.00,0.00
id#116,3822.3658,5808.97,3775.83,3861.9010,5808.97,8211.73,-0.292601,-29.26,1.076923,No,0.00,0.00
id#117,3822.3658,6461.23,4199.80,3861.9010,6461.23,9127.83,-0.292140,-29.21,1.076923,No,0.00,0.00
id#118,3822.3658,5072.62,3297.20,3861.9010,5072.62,7821.48,-0.351451,-35.15,1.076923,No,0.00,0.00
id#119,3822.3658,6838.38,4444.94,3861.9010,6838.38,8442.35,-0.189991,-19.00,1.076923,No,0.00,0.00
id#120,3822.3658,6709.09,4360.91,3861.9010,6724.85,6849.07,-0.018137,-1.81,1.079452,No,0.00,0.00
id#121,3822.3658,8601.56,5591.01,3861.9010,8690.52,9359.00,-0.071426,-7.14,1.088062,No,0.00,0.00
id#122,3822.3658,5437.87,3534.61,3861.9010,5437.87,8161.51,-0.333718,-33.37,1.076923,No,0.00,0.00
id#123,3822.3658,6262.88,4070.87,3861.9010,6262.88,11707.01,-0.465031,-46.50,1.076923,No,0.00,0.00
id#124,3822.3658,6073.74,3947.93,3861.9010,6073.74,11523.76,-0.472938,-47.29,1.076923,No,0.00,0.00
id#125,3822.3658,9544.39,6203.86,3861.9010,9574.30,9637.98,-0.006607,-0.66,1.080298,No,0.00,0.00
id#126,3822.3658,7392.94,4805.41,3861.9010,7392.94,8510.18,-0.131282,-13.13,1.076923,No,0.00,0.00
id#127,3822.3658,5962.12,3875.38,3861.9010,5962.12,8738.68,-0.317732,-31.77,1.076923,No,0.00,0.00
id#128,3822.3658,5349.27,3477.03,3861.9010,5349.27,8571.52,-0.375925,-37.59,1.076923,No,0.00,0.00
id#129,3822.3658,5168.56,3359.56,3861.9010,5168.56,6532.37,-0.208777,-20.88,1.076923,No,0.00,0.00
id#130,3822.3658,7902.41,5136.57,3861.9010,7971.31,8252.68,-0.034095,-3.41,1.086313,No,0.00,0.00
id#131,3822.3658,5734.40,3727.36,3861.9010,5734.40,7522.02,-0.237652,-23.77,1.076923,No,0.00,0.00
id#132,3822.3658,6876.65,4469.82,3861.9010,6876.65,11157.39,-0.383669,-38.37,1.076923,No,0.00,0.00
id#133,3822.3658,8366.87,5438.46,3861.9010,8384.27,8598.00,-0.024858,-2.49,1.079163,No,0.00,0.00
id#134,3822.3658,5579.10,3626.41,3861.9010,5579.10,7017.50,-0.204973,-20.50,1.076923,No,0.00,0.00
id#135,3822.3658,6414.81,4169.63,3861.9010,6448.46,6516.18,-0.010393,-1.04,1.082572,No,0.00,0.00
id#136,3822.3658,5500.75,3575.48,3861.9010,5500.75,7867.23,-0.300803,-30.08,1.076923,No,0.00,0.00
id#137,3822.3658,9310.79,6052.01,3861.9010,9331.50,9528.78,-0.020704,-2.07,1.079318,No,0.00,0.00
id#138,3822.3658,8028.82,5218.74,3861.9010,8075.36,8221.46,-0.017771,-1.78,1.083165,No,0.00,0.00
id#139,3822.3658,5693.05,3700.48,3861.9010,5700.06,5995.45,-0.049269,-4.93,1.078250,No,0.00,0.00
id#140,3822.3658,8167.20,5308.68,3861.9010,8186.69,8339.23,-0.018291,-1.83,1.079493,No,0.00,0.00
id#141,3822.3658,6421.03,4173.67,3861.9010,6421.03,7935.45,-0.190842,-19.08,1.076923,No,0.00,0.00
id#142,3822.3658,6878.52,4471.04,3861.9010,6878.52,8288.03,-0.170067,-17.01,1.076923,No,0.00,0.00
id#143,3822.3658,6161.22,4004.79,3861.9010,6172.90,6369.48,-0.030863,-3.09,1.078963,No,0.00,0.00
id#144,3822.3658,5937.28,3859.23,3861.9010,5937.28,7359.45,-0.193245,-19.32,1.076923,No,0.00,0.00
id#145,3822.3658,5809.76,3776.35,3861.9010,5809.76,8036.52,-0.277080,-27.71,1.076923,No,0.00,0.00
id#146,3822.3658,6890.92,4479.10,3861.9010,6920.93,6920.96,-0.000005,-0.00,1.081613,No,0.00,0.00
id#147,3822.3658,7812.33,5078.01,3861.9010,7812.33,8789.96,-0.111221,-11.12,1.076923,No,0.00,0.00
id#148,3822.3658,9706.11,6308.97,3861.9010,9748.97,9749.05,-0.000008,-0.00,1.081679,No,0.00,0.00
