position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8084,564.02,366.62,281.7346,576.14,4787.52,-0.879658,-87.97,1.100063,No,0.00,0.00
id#1,275.8084,1289.07,837.90,281.7346,1316.77,3411.05,-0.613970,-61.40,1.100063,No,0.00,0.00
id#2,275.8084,950.05,617.53,281.7346,970.46,4667.78,-0.792094,-79.21,1.100063,No,0.00,0.00
id#3,275.8084,1408.45,915.49,281.7346,1438.71,3967.10,-0.637340,-63.73,1.100063,No,0.00,0.00
id#4,275.8084,1045.54,679.60,281.7346,1068.00,3513.46,-0.696026,-69.60,1.100063,No,0.00,0.00
id#5,275.8084,769.05,499.88,281.7346,785.57,3878.92,-0.797477,-79.75,1.100063,No,0.00,0.00
id#6,275.8084,1069.97,695.48,281.7346,1092.96,3638.51,-0.699614,-69.96,1.100063,No,0.00,0.00
id#7,275.8084,1199.37,779.59,281.7346,1225.14,2884.92,-0.575329,-57.53,1.100063,No,0.00,0.00
id#8,275.8084,600.17,390.11,281.7346,613.06,4050.63,-0.848650,-84.87,1.100063,No,0.00,0.00
id#9,275.8084,1125.22,731.39,281.7346,1149.40,2945.49,-0.609777,-60.98,1.100063,No,0.00,0.00
id#10,275.8084,611.83,397.69,281.7346,624.97,5140.67,-0.878426,-87.84,1.100063,No,0.00,0.00
id#11,275.8084,1078.35,700.93,281.7346,1101.52,3472.50,-0.682787,-68.28,1.100063,No,0.00,0.00
id#12,275.8084,913.41,593.71,281.7346,933.03,4664.01,-0.799951,-80.00,1.100063,No,0.00,0.00
id#13,275.8084,944.38,613.84,281.7346,964.67,2926.83,-0.670406,-67.04,1.100063,No,0.00,0.00
id#14,275.8084,559.75,363.84,281.7346,571.77,3993.08,-0.856809,-85.68,1.100063,No,0.00,0.00
id#15,275.8084,1002.62,651.70,281.7346,1024.16,3011.68,-0.659938,-65.99,1.100063,No,0.00,0.00
id#16,275.8084,1052.71,684.26,281.7346,1075.33,2860.70,-0.624104,-62.41,1.100063,No,0.00,0.00
id#17,275.8084,1054.88,685.67,281.7346,1077.55,4588.20,-0.765149,-76.51,1.100063,No,0.00,0.00
id#18,275.8084,1248.33,811.42,281.7346,1275.16,3197.47,-0.601199,-60.12,1.100063,No,0.00,0.00
id#19,275.8084,661.82,430.18,281.7346,676.04,3416.49,-0.802125,-80.21,1.100063,No,0.00,0.00
id#20,275.8084,629.47,409.16,281.7346,643.00,4645.37,-0.861583,-86.16,1.100063,No,0.00,0.00
id#21,275.8084,780.58,507.38,281.7346,797.35,3761.91,-0.788045,-78.80,1.100063,No,0.00,0.00
id#22,275.8084,773.35,502.68,281.7346,789.96,4556.76,-0.826639,-82.66,1.100063,No,0.00,0.00
id#23,275.8084,1281.54,833.00,281.7346,1309.08,3279.86,-0.600874,-60.09,1.100063,No,0.00,0.00
id#24,275.8084,1236.85,803.95,281.7346,1263.43,3575.08,-0.646601,-64.66,1.100063,No,0.00,0.00
id#25,275.8084,947.69,616.00,281.7346,968.06,5395.09,-0.820567,-82.06,1.100063,No,0.00,0.00
id#26,275.8084,1320.92,858.60,281.7346,1349.30,3531.65,-0.617942,-61.79,1.100063,No,0.00,0.00
id#27,275.8084,1332.47,866.11,281.7346,1361.10,4313.49,-0.684454,-68.45,1.100063,No,0.00,0.00
id#28,275.8084,1022.37,664.54,281.7346,1044.34,4054.15,-0.742403,-74.24,1.100063,No,0.00,0.00
id#29,275.8084,677.44,440.34,281.7346,692.00,3261.72,-0.787842,-78.78,1.100063,No,0.00,0.00
id#30,275.8084,828.43,538.48,281.7346,846.23,4380.26,-0.806808,-80.68,1.100063,No,0.00,0.00
id#31,275.8084,751.18,488.27,281.7346,767.32,6159.50,-0.875425,-87.54,1.100063,No,0.00,0.00
id#32,275.8084,861.00,559.65,281.7346,879.50,5881.79,-0.850471,-85.05,1.100063,No,0.00,0.00
id#33,275.8084,585.82,380.78,281.7346,598.40,4114.69,-0.854569,-85.46,1.100063,No,0.00,0.00
id#34,275.8084,686.32,446.11,281.7346,701.07,3967.42,-0.823293,-82.33,1.100063,No,0.00,0.00
id#35,275.8084,659.79,428.86,281.7346,673.96,6937.83,-0.902857,-90.29,1.100063,No,0.00,0.00
id#36,275.8084,867.05,563.59,281.7346,885.68,4758.48,-0.813873,-81.39,1.100063,No,0.00,0.00
id#37,275.8084,784.01,509.60,281.7346,800.85,4153.66,-0.807194,-80.72,1.100063,No,0.00,0.00
id#38,275.8084,1142.89,742.88,281.7346,1167.44,3987.36,-0.707214,-70.72,1.100063,No,0.00,0.00
id#39,275.8084,592.94,385.41,281.7346,605.68,3586.27,-0.831112,-83.11,1.100063,No,0.00,0.00
id#40,275.8084,726.75,472.39,281.7346,742.36,5738.94,-0.870645,-87.06,1.100063,No,0.00,0.00
id#41,275.8084,869.25,565.01,281.7346,887.92,5515.10,-0.839001,-83.90,1.100063,No,0.00,0.00
id#42,275.8084,983.58,639.33,281.7346,1004.71,3016.58,-0.666937,-66.69,1.100063,No,0.00,0.00
