position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,4310.5666,5073.53,3297.80,4431.5406,5073.53,8928.53,-0.431762,-43.18,1.076923,No,0.00,0.00
id#24,4310.5666,5803.50,3772.27,4431.5406,5803.50,11733.36,-0.505385,-50.54,1.076923,No,0.00,0.00
id#25,4310.5666,9028.44,5868.49,4431.5406,9034.64,9863.13,-0.083999,-8.40,1.077662,No,0.00,0.00
id#26,4310.5666,5583.96,3629.58,4431.5406,5583.96,11026.09,-0.493568,-49.36,1.076923,No,0.00,0.00
id#27,4310.5666,6982.41,4538.57,4431.5406,6982.41,11482.33,-0.391899,-39.19,1.076923,No,0.00,0.00
id#28,4310.5666,6520.15,4238.10,4431.5406,6520.15,8260.25,-0.210660,-21.07,1.076923,No,0.00,0.00
id#29,4310.5666,5697.55,3703.41,4431.5406,5697.55,7794.46,-0.269026,-26.90,1.076923,No,0.00,0.00
id#30,4310.5666,7156.08,4651.45,4431.5406,7168.00,7780.30,-0.078699,-7.87,1.078716,No,0.00,0.00
id#31,4310.5666,9683.02,6293.97,4431.5406,9789.04,9790.01,-0.000098,-0.01,1.088714,No,0.00,0.00
id#32,4310.5666,9760.47,6344.30,4431.5406,9817.76,10065.22,-0.024586,-2.46,1.083244,No,0.00,0.00
id#33,4310.5666,6415.86,4170.31,4431.5406,6469.45,6505.80,-0.005587,-0.56,1.085918,No,0.00,0.00
id#34,4310.5666,7085.59,4605.63,4431.5406,7085.59,8670.71,-0.182813,-18.28,1.076923,No,0.00,0.00
id#35,4310.5666,10144.21,6593.73,4431.5406,10356.42,10733.26,-0.035109,-3.51,1.099452,No,0.00,0.00
id#36,4310.5666,8418.02,5471.71,4431.5406,8418.02,10558.85,-0.202752,-20.28,1.076923,No,0.00,0.00
id#37,4310.5666,6972.28,4531.98,4431.5406,6972.28,8038.50,-0.132639,-13.26,1.076923,No,0.00,0.00
id#38,4310.5666,6670.97,4336.13,4431.5406,6670.97,11481.42,-0.418977,-41.90,1.076923,No,0.00,0.00
id#39,4310.5666,6102.68,3966.74,4431.5406,6104.88,6635.94,-0.080028,-8.00,1.077312,No,0.00,0.00
id#40,4310.5666,9209.76,5986.35,4431.5406,9300.60,9319.18,-0.001994,-0.20,1.087544,No,0.00,0.00
id#41,4310.5666,8985.14,5840.34,4431.5406,9033.47,9312.21,-0.029932,-2.99,1.082716,No,0.00,0.00
id#42,4310.5666,4856.36,3156.64,4431.5406,4856.36,8402.23,-0.422015,-42.20,1.076923,No,0.00,0.00
id#43,4310.5666,9589.47,6233.15,4431.5406,9589.47,11256.55,-0.148098,-14.81,1.076923,No,0.00,0.00
id#44,4310.5666,7441.96,4837.28,4431.5406,7441.96,11695.54,-0.363692,-36.37,1.076923,No,0.00,0.00
id#45,4310.5666,8866.16,5763.00,4431.5406,8866.16,10340.78,-0.142603,-14.26,1.076923,No,0.00,0.00
id#46,4310.5666,9393.79,6105.96,4431.5406,9393.79,9978.64,-0.058610,-5.86,1.076923,No,0.00,0.00
id#47,4310.5666,8147.80,5296.07,4431.5406,8147.80,10248.22,-0.204954,-20.50,1.076923,No,0.00,0.00
id#48,4310.5666,6525.03,4241.27,4431.5406,6583.08,6614.02,-0.004678,-0.47,1.086504,No,0.00,0.00
id#49,4310.5666,5617.48,3651.36,4431.5406,5617.48,6867.52,-0.182021,-18.20,1.076923,No,0.00,0.00
id#50,4310.5666,9325.31,6061.45,4431.5406,9325.62,10228.67,-0.088286,-8.83,1.076959,No,0.00,0.00
id#51,4310.5666,8791.70,5714.61,4431.5406,8926.12,9161.05,-0.025644,-2.56,1.093389,No,0.00,0.00
id#52,4310.5666,8987.28,5841.73,4431.5406,9195.71,9590.92,-0.041206,-4.12,1.101899,No,0.00,0.00
id#53,4310.5666,11114.28,7224.28,4431.5406,11126.63,11556.14,-0.037167,-3.72,1.078120,No,0.00,0.00
id#54,4310.5666,7108.47,4620.51,4431.5406,7125.12,7395.39,-0.036546,-3.65,1.079445,No,0.00,0.00
id#55,4310.5666,4534.56,2947.47,4431.5406,4534.56,9601.39,-0.527718,-52.77,1.076923,No,0.00,0.00
id#56,4310.5666,6816.70,4430.86,4431.5406,6816.70,10747.88,-0.365763,-36.58,1.076923,No,0.00,0.00
id#57,4310.5666,10886.03,7075.92,4431.5406,10886.03,12120.76,-0.101868,-10.19,1.076923,No,0.00,0.00
id#58,4310.5666,8111.85,5272.70,4431.5406,8187.92,8221.30,-0.004060,-0.41,1.087022,No,0.00,0.00
id#59,4310.5666,4680.08,3042.05,4431.5406,4680.08,7771.80,-0.397813,-39.78,1.076923,No,0.00,0.00
id#60,4310.5666,5283.07,3433.99,4431.5406,5283.07,7282.05,-0.274509,-27.45,1.076923,No,0.00,0.00
id#61,4310.5666,5582.96,3628.93,4431.5406,5582.96,9914.59,-0.436894,-43.69,1.076923,No,0.00,0.00
id#62,4310.5666,10263.86,6671.51,4431.5406,10537.00,11205.94,-0.059695,-5.97,1.105582,No,0.00,0.00
id#63,4310.5666,8264.30,5371.80,4431.5406,8353.69,8358.31,-0.000553,-0.06,1.088572,No,0.00,0.00
id#64,4310.5666,6911.30,4492.34,4431.5406,7105.26,7577.23,-0.062288,-6.23,1.107146,No,0.00,0.00
id#65,4310.5666,5802.26,3771.47,4431.5406,5802.26,7495.83,-0.225936,-22.59,1.076923,No,0.00,0.00
id#66,4310.5666,4714.95,3064.72,4431.5406,4714.95,7897.14,-0.402955,-40.30,1.076923,No,0.00,0.00
id#67,4310.5666,7948.00,5166.20,4431.5406,8055.47,8094.68,-0.004844,-0.48,1.091485,No,0.00,0.00
id#68,4310.5666,7436.30,4833.59,4431.5406,7436.30,9704.91,-0.233759,-23.38,1.076923,No,0.00,0.00
id#69,4310.5666,8517.07,5536.09,4431.5406,8590.14,8650.26,-0.006950,-0.70,1.086162,No,0.00,0.00
id#70,4310.5666,6767.98,4399.19,4431.5406,6862.28,6874.11,-0.001721,-0.17,1.091928,No,0.00,0.00
id#71,4310.5666,7125.59,4631.63,4431.5406,7183.53,7235.23,-0.007146,-0.71,1.085680,No,0.00,0.00
id#72,4310.5666,8622.76,5604.79,4431.5406,8754.07,8823.73,-0.007894,-0.79,1.093324,No,0.00,0.00
id#73,4310.5666,6849.85,4452.40,4431.5406,7016.90,7379.79,-0.049173,-4.92,1.103187,No,0.00,0.00
id#74,4310.5666,7211.91,4687.74,4431.5406,7274.60,7318.51,-0.006000,-0.60,1.086284,No,0.00,0.00
id#75,4310.5666,5988.59,3892.58,4431.5406,5988.59,7009.13,-0.145602,-14.56,1.076923,No,0.00,0.00
id#76,4310.5666,8588.01,5582.21,4431.5406,8752.23,8912.15,-0.017945,-1.79,1.097516,No,0.00,0.00
id#77,4310.5666,8974.04,5833.13,4431.5406,9225.89,9843.06,-0.062701,-6.27,1.107146,No,0.00,0.00
id#78,4310.5666,4764.03,3096.62,4431.5406,4764.03,9163.04,-0.480082,-48.01,1.076923,No,0.00,0.00
id#79,4310.5666,4419.52,2872.69,4431.5406,4419.52,9782.37,-0.548216,-54.82,1.076923,No,0.00,0.00
id#80,4310.5666,7309.24,4751.01,4431.5406,7309.24,13497.66,-0.458481,-45.85,1.076923,No,0.00,0.00
id#81,4310.5666,5037.17,3274.16,4431.5406,5037.17,8286.35,-0.392112,-39.21,1.076923,No,0.00,0.00
id#82,4310.5666,7091.53,4609.50,4431.5406,7091.53,8288.22,-0.144384,-14.44,1.076923,No,0.00,0.00
id#83,4310.5666,10674.83,6938.64,4431.5406,10853.74,10902.50,-0.004472,-0.45,1.094972,No,0.00,0.00
id#84,4310.5666,10877.15,7070.15,4431.5406,10877.15,11992.45,-0.093000,-9.30,1.076923,No,0.00,0.00
id#85,4310.5666,6674.06,4338.14,4431.5406,6772.73,6816.17,-0.006373,-0.64,1.092845,No,0.00,0.00
id#86,4310.5666,8325.69,5411.70,4431.5406,8408.81,8422.67,-0.001646,-0.16,1.087675,No,0.00,0.00
id#87,4310.5666,7057.30,4587.25,4431.5406,7156.38,7235.66,-0.010956,-1.10,1.092042,No,0.00,0.00
id#88,4310.5666,10139.53,6590.69,4431.5406,10285.10,10370.10,-0.008197,-0.82,1.092384,No,0.00,0.00
id#89,4310.5666,4131.80,2685.67,4431.5406,4131.80,6633.69,-0.377148,-37.71,1.076923,No,0.00,0.00
id#90,4310.5666,6105.19,3968.37,4431.5406,6105.19,10203.52,-0.401658,-40.17,1.076923,No,0.00,0.00
id#91,4310.5666,5171.80,3361.67,4431.5406,5171.80,7944.20,-0.348983,-34.90,1.076923,No,0.00,0.00
id#92,4310.5666,8175.79,5314.26,4431.5406,8175.79,10391.07,-0.213191,-21.32,1.076923,No,0.00,0.00
id#93,4310.5666,6452.66,4194.23,4431.5406,6452.66,7962.40,-0.189609,-18.96,1.076923,No,0.00,0.00
id#94,4310.5666,3968.13,2579.29,4431.5406,3968.13,7897.82,-0.497566,-49.76,1.076923,No,0.00,0.00
id#95,4310.5666,5053.75,3284.94,4431.5406,5053.75,7698.81,-0.343567,-34.36,1.076923,No,0.00,0.00
id#96,4310.5666,4283.64,2784.37,4431.5406,4283.64,7960.60,-0.461895,-46.19,1.076923,No,0.00,0.00
id#97,4310.5666,6659.22,4328.49,4431.5406,6659.22,9126.09,-0.270309,-27.03,1.076923,No,0.00,0.00
id#98,4310.5666,6490.19,4218.63,4431.5406,6490.19,7627.57,-0.149114,-14.91,1.076923,No,0.00,0.00
id#99,4310.5666,7222.67,4694.73,4431.5406,7222.67,8763.28,-0.175803,-17.58,1.076923,No,0.00,0.00
id#100,4310.5666,6676.62,4339.80,4431.5406,6692.72,7181.53,-0.068065,-6.81,1.079520,No,0.00,0.00
id#101,4310.5666,4202.99,2731.94,4431.5406,4202.99,7088.97,-0.407109,-40.71,1.076923,No,0.00,0.00
id#102,4310.5666,4756.68,3091.84,4431.5406,4756.68,10506.00,-0.547242,-54.72,1.076923,No,0.00,0.00
id#103,4310.5666,6098.26,3963.87,4431.5406,6186.19,6335.52,-0.023570,-2.36,1.092450,No,0.00,0.00
id#104,4310.5666,5442.42,3537.57,4431.5406,5442.42,7339.46,-0.258471,-25.85,1.076923,No,0.00,0.00
id#105,4310.5666,10803.95,7022.57,4431.5406,10995.98,11022.08,-0.002368,-0.24,1.096063,No,0.00,0.00
id#106,4310.5666,5554.70,3610.56,4431.5406,5554.70,8399.24,-0.338666,-33.87,1.076923,No,0.00,0.00
id#107,4310.5666,5493.43,3570.73,4431.5406,5493.43,11582.95,-0.525731,-52.57,1.076923,No,0.00,0.00
id#108,4310.5666,6335.11,4117.82,4431.5406,6335.11,9453.11,-0.329838,-32.98,1.076923,No,0.00,0.00
id#109,4310.5666,4138.44,2689.99,4431.5406,4138.44,8811.52,-0.530337,-53.03,1.076923,No,0.00,0.00
id#110,4310.5666,6139.05,3990.38,4431.5406,6139.05,10204.55,-0.398401,-39.84,1.076923,No,0.00,0.00
id#111,4310.5666,6443.74,4188.43,4431.5406,6443.74,8142.23,-0.208602,-20.86,1.076923,No,0.00,0.00
id#112,4310.5666,5744.26,3733.77,4431.5406,5744.45,6368.84,-0.098038,-9.80,1.076959,No,0.00,0.00
id#113,4310.5666,9771.64,6351.57,4431.5406,9874.41,9886.65,-0.001238,-0.12,1.088249,No,0.00,0.00
id#114,4310.5666,6625.67,4306.68,4431.5406,6712.61,6762.48,-0.007374,-0.74,1.091055,No,0.00,0.00
id#115,4310.5666,8127.87,5283.12,4431.5406,8127.87,12113.19,-0.329007,-32.90,1.076923,No,0.00,0.00
id#116,4310.5666,5808.97,3775.83,4431.5406,5808.97,8967.62,-0.352229,-35.22,1.076923,No,0.00,0.00
id#117,4310.5666,6461.23,4199.80,4431.5406,6461.23,9922.93,-0.348859,-34.89,1.076923,No,0.00,0.00
id#118,4310.5666,5072.62,3297.20,4431.5406,5072.62,8566.60,-0.407861,-40.79,1.076923,No,0.00,0.00
id#119,4310.5666,6838.38,4444.94,4431.5406,6838.38,9128.23,-0.250854,-25.09,1.076923,No,0.00,0.00
id#120,4310.5666,6838.58,4445.08,4431.5406,6850.23,7302.89,-0.061984,-6.20,1.078758,No,0.00,0.00
id#121,4310.5666,9616.89,6250.98,4431.5406,9813.99,9918.19,-0.010506,-1.05,1.098995,No,0.00,0.00
id#122,4310.5666,5437.87,3534.61,4431.5406,5437.87,8916.51,-0.390135,-39.01,1.076923,No,0.00,0.00
id#123,4310.5666,6262.88,4070.87,4431.5406,6262.88,12953.61,-0.516515,-51.65,1.076923,No,0.00,0.00
id#124,4310.5666,6073.74,3947.93,4431.5406,6073.74,12753.54,-0.523760,-52.38,1.076923,No,0.00,0.00
id#125,4310.5666,9784.77,6360.10,4431.5406,9803.84,10285.95,-0.046870,-4.69,1.079022,No,0.00,0.00
id#126,4310.5666,7392.94,4805.41,4431.5406,7392.94,9197.26,-0.196179,-19.62,1.076923,No,0.00,0.00
id#127,4310.5666,5962.12,3875.38,4431.5406,5962.12,9549.55,-0.375665,-37.57,1.076923,No,0.00,0.00
id#128,4310.5666,5349.27,3477.03,4431.5406,5349.27,9391.89,-0.430437,-43.04,1.076923,No,0.00,0.00
id#129,4310.5666,5168.56,3359.56,4431.5406,5168.56,7059.58,-0.267866,-26.79,1.076923,No,0.00,0.00
id#130,4310.5666,8611.21,5597.29,4431.5406,8742.25,8751.20,-0.001023,-0.10,1.093311,No,0.00,0.00
id#131,4310.5666,5734.40,3727.36,4431.5406,5734.40,8155.23,-0.296844,-29.68,1.076923,No,0.00,0.00
id#132,4310.5666,6876.65,4469.82,4431.5406,6876.65,12269.45,-0.439531,-43.95,1.076923,No,0.00,0.00
id#133,4310.5666,8513.33,5533.67,4431.5406,8528.13,9159.56,-0.068936,-6.89,1.078795,No,0.00,0.00
id#134,4310.5666,5579.10,3626.41,4431.5406,5579.10,7603.84,-0.266279,-26.63,1.076923,No,0.00,0.00
id#135,4310.5666,6782.05,4408.33,4431.5406,6857.90,6857.92,-0.000003,-0.00,1.088967,No,0.00,0.00
id#136,4310.5666,5500.75,3575.48,4431.5406,5500.75,8581.88,-0.359028,-35.90,1.076923,No,0.00,0.00
id#137,4310.5666,9478.95,6161.32,4431.5406,9493.13,10160.62,-0.065693,-6.57,1.078534,No,0.00,0.00
id#138,4310.5666,8538.10,5549.76,4431.5406,8643.76,8651.39,-0.000881,-0.09,1.090251,No,0.00,0.00
id#139,4310.5666,5735.27,3727.93,4431.5406,5735.27,6400.38,-0.103918,-10.39,1.076923,No,0.00,0.00
id#140,4310.5666,8348.48,5426.51,4431.5406,8374.76,8862.66,-0.055050,-5.51,1.080313,No,0.00,0.00
id#141,4310.5666,6421.03,4173.67,4431.5406,6421.03,8592.00,-0.252673,-25.27,1.076923,No,0.00,0.00
id#142,4310.5666,6878.52,4471.04,4431.5406,6878.52,8980.04,-0.234022,-23.40,1.076923,No,0.00,0.00
id#143,4310.5666,6263.08,4071.00,4431.5406,6275.04,6775.69,-0.073890,-7.39,1.078980,No,0.00,0.00
id#144,4310.5666,5937.28,3859.23,4431.5406,5937.28,7976.68,-0.255670,-25.57,1.076923,No,0.00,0.00
id#145,4310.5666,5809.76,3776.35,4431.5406,5809.76,8774.31,-0.337867,-33.79,1.076923,No,0.00,0.00
id#146,4310.5666,7193.30,4675.65,4431.5406,7246.83,7342.26,-0.012998,-1.30,1.084936,No,0.00,0.00
id#147,4310.5666,7812.33,5078.01,4431.5406,7812.33,9437.43,-0.172198,-17.22,1.076923,No,0.00,0.00
id#148,4310.5666,10123.31,6580.15,4431.5406,10191.50,10361.68,-0.016424,-1.64,1.084177,No,0.00,0.00
id#149,4310.5666,6088.20,3957.33,4431.5406,6088.20,10176.74,-0.401753,-40.18,1.076923,No,0.00,0.00
id#150,4310.5666,6066.81,3943.43,4431.5406,6066.81,7638.67,-0.205776,-20.58,1.076923,No,0.00,0.00
id#151,4310.5666,5457.06,3547.09,4431.5406,5457.06,6981.23,-0.218323,-21.83,1.076923,No,0.00,0.00
id#152,4310.5666,5677.26,3690.22,4431.5406,5677.26,11154.96,-0.491055,-49.11,1.076923,No,0.00,0.00
id#153,4310.5666,7569.30,4920.05,4431.5406,7569.30,11324.72,-0.331612,-33.16,1.076923,No,0.00,0.00
id#154,4310.5666,8228.99,5348.84,4431.5406,8228.99,9428.49,-0.127221,-12.72,1.076923,No,0.00,0.00
id#155,4310.5666,5838.90,3795.28,4431.5406,5838.90,12429.28,-0.530230,-53.02,1.076923,No,0.00,0.00
id#156,4310.5666,8422.39,5474.55,4431.5406,8488.82,8579.65,-0.010587,-1.06,1.085417,No,0.00,0.00
id#157,4310.5666,5564.51,3616.93,4431.5406,5564.51,7616.82,-0.269444,-26.94,1.076923,No,0.00,0.00
id#158,4310.5666,4175.66,2714.18,4431.5406,4175.66,8654.26,-0.517503,-51.75,1.076923,No,0.00,0.00
id#159,4310.5666,9548.81,6206.73,4431.5406,9816.80,10490.29,-0.064202,-6.42,1.107146,No,0.00,0.00
id#160,4310.5666,9665.61,6282.65,4431.5406,9702.90,9992.39,-0.028971,-2.90,1.081078,No,0.00,0.00
id#161,4310.5666,10252.29,6663.99,4431.5406,10339.64,10404.98,-0.006280,-0.63,1.086098,No,0.00,0.00
id#162,4310.5666,10689.85,6948.40,4431.5406,10922.58,11131.58,-0.018776,-1.88,1.100369,No,0.00,0.00
id#163,4310.5666,6603.08,4292.00,4431.5406,6603.08,10824.79,-0.390004,-39.00,1.076923,No,0.00,0.00
id#164,4310.5666,5490.27,3568.67,4431.5406,5490.27,10123.87,-0.457691,-45.77,1.076923,No,0.00,0.00
id#165,4310.5666,5449.01,3541.85,4431.5406,5449.01,6942.02,-0.215069,-21.51,1.076923,No,0.00,0.00
id#166,4310.5666,5933.65,3856.87,4431.5406,5933.65,9192.52,-0.354513,-35.45,1.076923,No,0.00,0.00
id#167,4310.5666,4678.83,3041.24,4431.5406,4678.83,8688.55,-0.461495,-46.15,1.076923,No,0.00,0.00
id#168,4310.5666,4418.69,2872.15,4431.5406,4418.69,9642.16,-0.541733,-54.17,1.076923,No,0.00,0.00
id#169,4310.5666,7109.84,4621.40,4431.5406,7109.84,8334.30,-0.146918,-14.69,1.076923,No,0.00,0.00
id#170,4310.5666,6509.59,4231.23,4431.5406,6539.80,6792.84,-0.037251,-3.73,1.081922,No,0.00,0.00
id#171,4310.5666,9106.94,5919.51,4431.5406,9115.74,9571.84,-0.047650,-4.77,1.077963,No,0.00,0.00
id#172,4310.5666,6660.54,4329.35,4431.5406,6660.54,10495.98,-0.365420,-36.54,1.076923,No,0.00,0.00
id#173,4310.5666,7781.62,5058.06,4431.5406,7844.20,7921.89,-0.009808,-0.98,1.085583,No,0.00,0.00
id#174,4310.5666,6852.37,4454.04,4431.5406,6852.37,10923.70,-0.372706,-37.27,1.076923,No,0.00,0.00
id#175,4310.5666,3567.11,2318.62,4431.5406,3567.11,6388.90,-0.441671,-44.17,1.076923,No,0.00,0.00
id#176,4310.5666,11191.48,7274.46,4431.5406,11317.34,11334.38,-0.001504,-0.15,1.089034,No,0.00,0.00
id#177,4310.5666,7187.25,4671.71,4431.5406,7187.25,11330.53,-0.365674,-36.57,1.076923,No,0.00,0.00
id#178,4310.5666,7156.41,4651.66,4431.5406,7245.21,7251.63,-0.000886,-0.09,1.090287,No,0.00,0.00
id#179,4310.5666,7098.45,4614.00,4431.5406,7098.45,11348.86,-0.374523,-37.45,1.076923,No,0.00,0.00
id#180,4310.5666,7333.24,4766.61,4431.5406,7334.51,7657.20,-0.042142,-4.21,1.077110,No,0.00,0.00
id#181,4310.5666,5848.43,3801.48,4431.5406,5848.43,13092.73,-0.553307,-55.33,1.076923,No,0.00,0.00
id#182,4310.5666,8096.30,5262.59,4431.5406,8096.30,13131.64,-0.383451,-38.35,1.076923,No,0.00,0.00
id#183,4310.5666,6881.50,4472.98,4431.5406,7074.63,7338.00,-0.035891,-3.59,1.107146,No,0.00,0.00
id#184,4310.5666,5590.67,3633.94,4431.5406,5590.67,9819.78,-0.430672,-43.07,1.076923,No,0.00,0.00
id#185,4310.5666,6178.36,4015.93,4431.5406,6178.36,10080.30,-0.387086,-38.71,1.076923,No,0.00,0.00
id#186,4310.5666,4614.05,2999.13,4431.5406,4614.05,6571.13,-0.297829,-29.78,1.076923,No,0.00,0.00
id#187,4310.5666,7239.10,4705.42,4431.5406,7239.10,8690.41,-0.167001,-16.70,1.076923,No,0.00,0.00
id#188,4310.5666,6786.52,4411.24,4431.5406,6786.52,8706.21,-0.220497,-22.05,1.076923,No,0.00,0.00
id#189,4310.5666,4372.37,2842.04,4431.5406,4372.37,8671.58,-0.495782,-49.58,1.076923,No,0.00,0.00
id#190,4310.5666,9966.56,6478.27,4431.5406,10048.83,10139.28,-0.008921,-0.89,1.085812,No,0.00,0.00
id#191,4310.5666,9042.57,5877.67,4431.5406,9129.85,9156.11,-0.002868,-0.29,1.087318,No,0.00,0.00
id#192,4310.5666,6995.13,4546.83,4431.5406,7031.61,7210.45,-0.024803,-2.48,1.082540,No,0.00,0.00
id#193,4310.5666,4499.22,2924.49,4431.5406,4499.22,7398.87,-0.391905,-39.19,1.076923,No,0.00,0.00
id#194,4310.5666,10751.60,6988.54,4431.5406,10825.33,10982.76,-0.014334,-1.43,1.084307,No,0.00,0.00
id#195,4310.5666,8734.97,5677.73,4431.5406,8803.87,8880.44,-0.008621,-0.86,1.085418,No,0.00,0.00
id#196,4310.5666,8561.11,5564.72,4431.5406,8630.10,8700.86,-0.008132,-0.81,1.085601,No,0.00,0.00
id#197,4310.5666,5687.37,3696.79,4431.5406,5687.37,9119.19,-0.376330,-37.63,1.076923,No,0.00,0.00
id#198,4310.5666,4636.95,3014.02,4431.5406,4636.95,7806.80,-0.406037,-40.60,1.076923,No,0.00,0.00
id#199,4310.5666,6555.38,4261.00,4431.5406,6555.38,7885.04,-0.168631,-16.86,1.076923,No,0.00,0.00
id#200,4310.5666,9462.25,6150.46,4431.5406,9683.51,10251.55,-0.055410,-5.54,1.102106,No,0.00,0.00
id#201,4310.5666,7461.67,4850.09,4431.5406,7461.67,8817.62,-0.153777,-15.38,1.076923,No,0.00,0.00
id#202,4310.5666,4465.94,2902.86,4431.5406,4465.94,7960.74,-0.439004,-43.90,1.076923,No,0.00,0.00
id#203,4310.5666,10976.64,7134.81,4431.5406,11037.43,11283.95,-0.021847,-2.18,1.082888,No,0.00,0.00
id#204,4310.5666,5940.34,3861.22,4431.5406,5940.34,10853.90,-0.452700,-45.27,1.076923,No,0.00,0.00
id#205,4310.5666,9865.91,6412.84,4431.5406,10031.06,10164.04,-0.013083,-1.31,1.094950,No,0.00,0.00
id#206,4310.5666,5877.66,3820.48,4431.5406,5877.66,7826.29,-0.248985,-24.90,1.076923,No,0.00,0.00
id#207,4310.5666,5324.75,3461.09,4431.5406,5324.75,9295.69,-0.427181,-42.72,1.076923,No,0.00,0.00
id#208,4310.5666,5326.30,3462.09,4431.5406,5326.30,7166.10,-0.256737,-25.67,1.076923,No,0.00,0.00
id#209,4310.5666,6489.91,4218.44,4431.5406,6489.91,8098.15,-0.198593,-19.86,1.076923,No,0.00,0.00
id#210,4310.5666,3912.13,2542.89,4431.5406,3912.13,8194.11,-0.522568,-52.26,1.076923,No,0.00,0.00
id#211,4310.5666,8456.33,5496.62,4431.5406,8456.33,9697.45,-0.127984,-12.80,1.076923,No,0.00,0.00
id#212,4310.5666,5446.80,3540.42,4431.5406,5446.80,9277.69,-0.412914,-41.29,1.076923,No,0.00,0.00
id#213,4310.5666,4450.99,2893.14,4431.5406,4450.99,6773.57,-0.342889,-34.29,1.076923,No,0.00,0.00
id#214,4310.5666,5180.40,3367.26,4431.5406,5180.40,8876.76,-0.416409,-41.64,1.076923,No,0.00,0.00
id#215,4310.5666,6498.74,4224.18,4431.5406,6498.74,9769.36,-0.334783,-33.48,1.076923,No,0.00,0.00
id#216,4310.5666,5699.43,3704.63,4431.5406,5699.43,10300.18,-0.446667,-44.67,1.076923,No,0.00,0.00
id#217,4310.5666,4632.65,3011.22,4431.5406,4632.65,9286.86,-0.501161,-50.12,1.076923,No,0.00,0.00
id#218,4310.5666,6615.34,4299.97,4431.5406,6615.34,10855.02,-0.390573,-39.06,1.076923,No,0.00,0.00
id#219,4310.5666,6582.38,4278.55,4431.5406,6582.38,9987.47,-0.340936,-34.09,1.076923,No,0.00,0.00
id#220,4310.5666,6467.75,4204.04,4431.5406,6467.75,7265.46,-0.109795,-10.98,1.076923,No,0.00,0.00
id#221,4310.5666,6128.71,3983.66,4431.5406,6128.71,8345.01,-0.265583,-26.56,1.076923,No,0.00,0.00
id#222,4310.5666,5134.19,3337.23,4431.5406,5134.19,7874.26,-0.347978,-34.80,1.076923,No,0.00,0.00
